"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.3091064613405,16.6704749420863
"2",1,1,2,30.675590812519,16.6704749420863
"3",1,1,3,31.749629034408,16.6704749420863
"4",2,2,1,32.0544074749222,16.7145726786793
"5",2,2,2,31.5423599498421,16.7145726786794
"6",2,2,3,31.6588301596474,16.7145726786793
"7",3,3,1,31.7931464059035,16.7192191940111
"8",3,3,2,31.7511543796031,16.7192191940111
"9",3,3,3,32.0017523091295,16.7192191940111
"10",4,4,1,31.8777081187729,16.7181069247901
"11",4,4,2,31.605841246399,16.7181069247901
"12",4,4,3,31.1313700735449,16.7181069247901
"13",5,5,1,32.0298410875126,16.8155103983625
"14",5,5,2,31.7479594815506,16.8155103983625
"15",5,5,3,32.0657474747927,16.8155103983625
"16",6,6,1,32.1303678125313,16.8340480995007
"17",6,6,2,31.7431426837999,16.8340480995007
"18",6,6,3,31.9638967335515,16.8340480995007
"19",7,7,1,31.7653159220291,16.7995855699373
"20",7,7,2,31.878993443494,16.7995855699373
"21",7,7,3,30.9961523901831,16.7995855699373
"22",8,8,1,32.5236351725739,17.010073041081
"23",8,8,2,31.8885972980602,17.010073041081
"24",8,8,3,32.5365892229471,17.010073041081
"25",9,9,1,31.9181612143994,17.0636928615357
"26",9,9,2,31.7852416438969,17.0636928615357
"27",9,9,3,31.9923473915894,17.0636928615357
"28",10,10,1,32.1018343461893,17.0547089068388
"29",10,10,2,30.6076113266639,17.0547089068388
"30",10,10,3,31.6143312419268,17.0547089068388
"31",11,11,1,31.7274889223255,17.2791192304392
"32",11,11,2,32.0210269261914,17.2791192304392
"33",11,11,3,32.1961911075307,17.2791192304392
"34",12,12,1,32.6075453099836,17.2957290767998
"35",12,12,2,32.0236733594727,17.2957290767998
"36",12,12,3,32.025458013318,17.2957290767998
"37",13,13,1,32.3576078723971,17.3165475384884
"38",13,13,2,32.0003307188108,17.3165475384884
"39",13,13,3,32.0119682633188,17.3165475384884
"40",14,14,1,31.706379484847,17.2600150548295
"41",14,14,2,32.067320008786,17.2600150548295
"42",14,14,3,31.9677372756679,17.2600150548295
"43",15,15,1,31.6111535427831,16.603587950025
"44",15,15,2,31.5457488435699,16.603587950025
"45",15,15,3,32.0008501202271,16.603587950025
"46",16,16,1,31.6711194221334,16.6323248541555
"47",16,16,2,30.4959828086729,16.6323248541555
"48",16,16,3,31.578115405583,16.6323248541555
"49",17,17,1,31.5697978953972,16.7476928821277
"50",17,17,2,30.8382899235698,16.7476928821277
"51",17,17,3,32.0784737730459,16.7476928821277
"52",18,18,1,32.054318005835,16.8833071365882
"53",18,18,2,31.4212004322229,16.8833071365882
"54",18,18,3,32.2681967533894,16.8833071365882
"55",19,19,1,31.6465323424763,16.9324317965445
"56",19,19,2,31.5827012501464,16.9324317965445
"57",19,19,3,32.3878308868006,16.9324317965445
"58",20,20,1,31.8653896264917,16.9216503146677
"59",20,20,2,29.9083068799137,16.9216503146677
"60",20,20,3,29.9383369627795,16.9216503146677
"61",21,21,1,31.8240496556788,17.4010080394279
"62",21,21,2,31.1060099031007,17.4010080394279
"63",21,21,3,32.1387754164751,17.4010080394279
"64",22,22,1,32.1472596148806,17.6572708311541
"65",22,22,2,32.5535644145184,17.6572708311541
"66",22,22,3,32.1437846852245,17.6572708311541
"67",23,23,1,32.3170651387724,17.6812929650978
"68",23,23,2,32.0328897651891,17.6812929650978
"69",23,23,3,31.7807407578986,17.6812929650978
"70",24,24,1,31.0932056959282,18.0672385840335
"71",24,24,2,32.4285433796855,18.0672385840335
"72",24,24,3,32.450783295168,18.0672385840335
"73",25,25,1,32.2459081366251,17.5498918000491
"74",25,25,2,32.1624390909723,17.5498918000491
"75",25,25,3,32.3855393638017,17.5498918000491
"76",26,26,1,31.8026773088008,16.7794381788561
"77",26,26,2,31.5711179337173,16.7794381788561
"78",26,26,3,31.5880351684642,16.7794381788561
"79",27,27,1,29.9078234289864,16.4221847666458
"80",27,27,2,31.406378633869,16.4221847666458
"81",27,27,3,32.3534159134581,16.4221847666458
"82",28,28,1,31.0595114514264,15.9866728836509
"83",28,28,2,30.7177085937307,15.9866728836509
"84",28,28,3,30.3519880622585,15.9866728836509
"85",29,29,1,31.0743974707397,16.006348466719
"86",29,29,2,31.0687780326965,16.0063484667191
"87",29,29,3,30.276570910508,16.006348466719
"88",30,30,1,29.8007986908763,16.4088543163878
"89",30,30,2,31.3454379351645,16.4088543163878
"90",30,30,3,31.3511229711841,16.4088543163878
"91",31,31,1,30.0972136407202,16.7295946037114
"92",31,31,2,31.9724649384296,16.7295946037114
"93",31,31,3,32.1811951916781,16.7295946037114
"94",32,32,1,31.656787213339,16.7385661574992
"95",32,32,2,32.091820649089,16.7385661574992
"96",32,32,3,31.5957618427828,16.7385661574992
"97",33,33,1,31.7003676208089,16.7359898745937
"98",33,33,2,29.096627313893,16.7359898745937
"99",33,33,3,29.0810322026987,16.7359898745937
