"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.22283617746886,1.69832357868881,1.76652812082335,1.81652531568385,1.89532708294313,1.96744613027093,2.11614759700772,2.1740478710599,2.29791389550319,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2010,1.02537,-0.197466177468863
"2",1,1,2,1.22297499371224,1.69846239493218,1.76666693706673,1.81666413192723,1.8954658991865,1.96758494651431,2.11628641325109,2.17418668730327,2.29805271174657,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2020,1.074944,-0.148030993712237
"3",1,1,3,1.22291122843316,1.6983986296531,1.76660317178764,1.81660036664815,1.89540213390742,1.96752118123523,2.11622264797201,2.17412292202419,2.29798894646748,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2030,1.170063,-0.0528482284331557
"4",2,2,1,1.21172383171811,1.63908260523637,1.70038351331555,1.74532001388342,1.81614550057474,1.88096468933608,2.01461465836145,2.06665429188659,2.17798265127289,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2040,1.295197,0.0834731682818892
"5",2,2,2,1.21267324709356,1.64003202061182,1.701332928691,1.74626942925887,1.81709491595019,1.88191410471154,2.0155640737369,2.06760370726204,2.17893206664834,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2050,1.124768,-0.0879052470935608
"6",2,2,3,1.21138016996806,1.63873894348631,1.70003985156549,1.74497635213337,1.81580183882469,1.88062102758603,2.0142709966114,2.06631063013654,2.17763898952284,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2060,1.053628,-0.157752169968059
"7",3,3,1,1.20691747366578,1.62959783786968,1.69022766872497,1.73467223755811,1.80472237894903,1.86883197493905,2.00101884247055,2.05248878438928,2.16259840283522,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2070,0.994832,-0.212085473665784
"8",3,3,2,1.2060170287738,1.62869739297769,1.68932722383298,1.73377179266612,1.80382193405704,1.86793153004706,2.00011839757856,2.05158833949729,2.16169795794323,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2080,1.099274,-0.106743028773795
"9",3,3,3,1.20761652985226,1.63029689405615,1.69092672491144,1.73537129374458,1.8054214351355,1.86953103112552,2.00171789865702,2.05318784057575,2.16329745902169,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2090,1.02556,-0.182056529852255
"10",4,4,1,1.20204703365241,1.62556470471425,1.68631463997342,1.73084725108492,1.80103615800354,1.86527275162328,1.99772147416411,2.04929337524394,2.15962111486715,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2100,1.010538,-0.191509033652411
