"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.23184605618667,6.32135640140046
"2",1,1,2,1.22889891079257,6.32135640140046
"3",1,1,3,1.23234594225857,6.32135640140046
"4",2,2,1,1.23183611898902,6.32126654626022
"5",2,2,2,1.23297949576629,6.32126654626022
"6",2,2,3,1.23346013412335,6.32126654626022
"7",3,3,1,1.23324138565244,6.3214261034236
"8",3,3,2,1.23322150547707,6.3214261034236
"9",3,3,3,1.23326509421518,6.3214261034236
"10",4,4,1,1.22818269051806,6.32180002793342
"11",4,4,2,1.22557948595701,6.32180002793342
"12",4,4,3,1.2254601044827,6.32180002793342
"13",5,5,1,1.22788006393838,6.32197152878048
"14",5,5,2,1.227908003128,6.32197152878048
"15",5,5,3,1.22756575279273,6.32197152878048
"16",6,6,1,1.22665019957982,6.32221265991706
"17",6,6,2,1.22533480801846,6.32221265991706
"18",6,6,3,1.22001493277148,6.32221265991706
"19",7,7,1,1.22627857339471,6.32236191647316
"20",7,7,2,1.2261065511849,6.32236191647316
"21",7,7,3,1.22493048895575,6.32236191647316
"22",8,8,1,1.22395141630223,6.32240208694631
"23",8,8,2,1.2255163460661,6.32240208694631
"24",8,8,3,1.22206557923655,6.32240208694631
"25",9,9,1,1.22422709865092,6.32254905158813
"26",9,9,2,1.22380307926464,6.32254905158813
"27",9,9,3,1.22419876008221,6.32254905158813
"28",10,10,1,1.21879202088307,6.32309427994366
"29",10,10,2,1.2174654799677,6.32309427994366
"30",10,10,3,1.21724486347041,6.32309427994366
"31",11,11,1,1.21244942743539,6.32327559508097
"32",11,11,2,1.21342309519951,6.32327559508097
"33",11,11,3,1.21504038336717,6.32327559508097
"34",12,12,1,1.21107405998216,6.32347825673688
"35",12,12,2,1.21022192608966,6.32347825673688
"36",12,12,3,1.21046445428564,6.32347825673688
"37",13,13,1,1.20475214270621,6.32395097850864
"38",13,13,2,1.20496789427808,6.32395097850864
"39",13,13,3,1.20538149890223,6.32395097850864
"40",14,14,1,1.20421945614575,6.32434453963562
"41",14,14,2,1.2014153431719,6.32434453963562
"42",14,14,3,1.20305455955422,6.32434453963562
"43",15,15,1,1.1998317475523,6.32462015265577
"44",15,15,2,1.19983363249571,6.32462015265577
"45",15,15,3,1.19986930933356,6.32462015265577
"46",16,16,1,1.19789722295561,6.32501177467331
"47",16,16,2,1.19172357369734,6.32501177467331
"48",16,16,3,1.1964931446834,6.32501177467331
"49",17,17,1,1.19836929939578,6.32507565689544
"50",17,17,2,1.1983317916785,6.32507565689544
"51",17,17,3,1.19701952791414,6.32507565689544
"52",18,18,1,1.19369146737326,6.32547147242168
"53",18,18,2,1.19303840032787,6.32547147242168
"54",18,18,3,1.18804997225469,6.32547147242168
"55",19,19,1,1.18959869887547,6.32576975711309
"56",19,19,2,1.18971348221322,6.32576975711309
"57",19,19,3,1.18965519479614,6.32576975711309
"58",20,20,1,1.18744257239202,6.3260390088288
"59",20,20,2,1.18660235212784,6.3260390088288
"60",20,20,3,1.18639439493766,6.3260390088288
"61",21,21,1,1.18361064187337,6.32620043890509
"62",21,21,2,1.18581356778449,6.32620043890509
"63",21,21,3,1.18593561096991,6.32620043890509
"64",22,22,1,1.18440041600402,6.32648407962098
"65",22,22,2,1.18319458181626,6.32648407962098
"66",22,22,3,1.1831065060085,6.32648407962098
"67",23,23,1,1.17965564899585,6.32683855958416
"68",23,23,2,1.17970653044903,6.32683855958416
"69",23,23,3,1.17952231469241,6.32683855958416
"70",24,24,1,1.1766767433147,6.32688456713764
"71",24,24,2,1.17794669601763,6.32688456713764
"72",24,24,3,1.17824428752047,6.32688456713764
"73",25,25,1,1.17570262863256,6.3271496565323
"74",25,25,2,1.17551022246553,6.3271496565323
"75",25,25,3,1.17568803812105,6.3271496565323
"76",26,26,1,1.17522355297715,6.32686978820878
"77",26,26,2,1.17937287555578,6.32686978820878
"78",26,26,3,1.1791659995568,6.32686978820878
"79",27,27,1,1.17802334478896,6.32699487358823
"80",27,27,2,1.17698082723269,6.32699487358823
"81",27,27,3,1.17808578877202,6.32699487358823
"82",28,28,1,0.93800086895612,5.40490649862473
"83",28,28,2,0.93782033481886,5.40490649862473
"84",28,28,3,0.937426953294788,5.40490649862473
"85",29,29,1,0.931980182879871,5.40493480748269
"86",29,29,2,0.932020438542917,5.40493480748269
"87",29,29,3,0.932019942001677,5.40493480748269
"88",30,30,1,0.93144861884812,5.40494555238044
"89",30,30,2,0.931332533945237,5.40494555238044
"90",30,30,3,0.931150195561894,5.40494555238044
"91",31,31,1,0.928921624419927,5.40510725571077
"92",31,31,2,0.928910566185659,5.40510725571077
"93",31,31,3,0.928921595317529,5.40510725571077
"94",32,32,1,0.923529828433179,5.40546105918184
"95",32,32,2,0.923381148983119,5.40546105918184
"96",32,32,3,0.923353856237432,5.40546105918184
"97",33,33,1,0.920420080653607,5.40568838570751
"98",33,33,2,0.920447342643153,5.40568838570751
"99",33,33,3,0.920411252296503,5.40568838570751
