"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5752786685073,52.6781540603528,55.8486197595277,58.1727229115949,61.8357971337934,65.1882273188526,72.1005660715412,74.7920412594125,80.5499126489155,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.395348837209302,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2010,32.380807,1.80552833149266
"2",1,1,2,29.4807808949329,51.5836562867783,54.7541219859532,57.0782251380204,60.741299360219,64.0937295452781,71.0060682979667,73.6975434858381,79.455414875341,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.45,0.416666666666667,0.366666666666667,0.3,0.266666666666667,0.216666666666667,0,0,0,0,0,0,0,0,2020,5.741792,-23.7389888949329
"3",1,1,3,28.9260594423142,51.0289348341597,54.1994005333346,56.5235036854017,60.1865779076003,63.5390080926594,70.451346845348,73.1428220332194,78.9006934227223,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.391304347826087,0.369565217391304,0.282608695652174,0,0,0,0,0,0,0,0,2030,26.688495,-2.23756444231419
"4",2,2,1,29.3938206488076,51.4585182593872,54.6235076870893,56.9435964699757,60.6003435494865,63.9469831600595,70.8473823912036,73.5342086567432,79.282134609258,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.418604651162791,0.372093023255814,0.302325581395349,0,0,0,0,0,0,0,0,2040,32.182274,2.78845335119241
"5",2,2,2,29.5355348318655,51.6002324424451,54.7652218701473,57.0853106530337,60.7420577325444,64.0886973431174,70.9890965742615,73.6759228398011,79.423848792316,0,0,0,0,1,1,1,1,0,0,0,0,0.916666666666667,0.75,0.666666666666667,0.541666666666667,0,0,0,0,0,0,0,0,2050,62.024302,32.4887671681345
"6",2,2,3,30.305321643241,52.3700192538206,55.5350086815228,57.8550974644092,61.5118445439199,64.8584841544929,71.758883385637,74.4457096511766,80.1936356036915,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.382978723404255,0.340425531914894,0.25531914893617,1,1,1,1,0,0,0,0,2060,26.505874,-3.79944764324102
"7",3,3,1,29.5591670871909,51.9445069159634,55.1554896878105,57.5092937940101,61.2191803960123,64.6144530749901,71.6151282924605,74.3409992777097,80.1724535776304,1,1,1,1,1,1,1,1,0.526315789473684,0.491228070175439,0.473684210526316,0.421052631578947,0.385964912280702,0.315789473684211,0.280701754385965,0.210526315789474,1,1,1,1,0,0,0,0,2070,10.029054,-19.5301130871909
"8",3,3,2,29.1941386586632,51.5794784874358,54.7904612592828,57.1442653654825,60.8541519674847,64.2494246464625,71.2500998639328,73.975970849182,79.8074251491028,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.511627906976744,0.418604651162791,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2080,32.708244,3.51410534133677
"9",3,3,3,29.696574752884,52.0819145816566,55.2928973535036,57.6467014597033,61.3565880617055,64.7518607406833,71.7525359581536,74.4784069434029,80.3098612433236,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2090,30.164585,0.468010247115956
"10",4,4,1,29.6549834495522,52.0432562121396,55.2546596878947,57.6087721902013,61.3191448626383,64.7148623912421,71.7164548392405,74.4426829689087,80.2749013076887,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.511627906976744,0.418604651162791,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2100,31.750014,2.09503055044779
"11",4,4,2,29.6905717494731,52.0788445120605,55.2902479878156,57.6443604901222,61.3547331625592,64.750450691163,71.7520431391614,74.4782712688296,80.3104896076096,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.511627906976744,0.418604651162791,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2110,32.153047,2.46247525052688
"12",4,4,3,29.6996186757511,52.0878914383385,55.2992949140936,57.6534074164002,61.3637800888373,64.759497617441,71.7610900654394,74.4873181951076,80.3195365338876,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.551020408163265,0.489795918367347,0.448979591836735,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2120,23.087995,-6.61162367575112
"13",5,5,1,29.4925791376018,51.8869607517711,55.0992404892821,57.4539953334092,61.165380416058,64.5620244982471,71.5655273968441,74.2924994035948,80.1263091182081,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.45,0.4,0.366666666666667,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2130,5.614691,-23.8778881376018
"14",5,5,2,29.0692438148822,51.4636254290515,54.6759051665625,57.0306600106896,60.7420450933384,64.1386891755275,71.1421920741245,73.8691640808752,79.7029737954885,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.418604651162791,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2140,31.370515,2.30127118511778
"15",5,5,3,29.6932442938385,52.0876259080078,55.2999056455188,57.6546604896459,61.3660455722948,64.7626896544838,71.7661925530809,74.4931645598315,80.3269742744448,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.335071,69.6418267061615
"16",6,6,1,31.8986283490939,55.8429473713036,59.277552181953,61.7952819491013,65.7635356818584,69.3952648767104,76.8834871713092,79.7991956208321,86.0367691036911,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.42,0.38,0.28,0.24,0.16,1,1,1,1,1,1,1,1,2160,21.164963,-10.7336653490939
"17",6,6,2,29.5526683104572,53.4969873326669,56.9315921433163,59.4493219104646,63.4175756432217,67.0493048380737,74.5375271326726,77.4532355821954,83.6908090650544,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.372093023255814,0.325581395348837,0.232558139534884,1,1,1,1,1,1,1,1,2170,31.31475,1.76208168954279
"18",6,6,3,29.8572731691671,53.8015921913767,57.2361970020261,59.7539267691744,63.7221805019315,67.3539096967835,74.8421319913824,77.7578404409053,83.9954139237642,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2180,29.096565,-0.760708169167064
