"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,77.1048534717308,92.8606312543914,95.1206608721749,96.7773707870062,99.3885506639758,101.77829155023,106.705671875869,108.624258675815,112.728690362003,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,61.517628,-15.5872254717308
"2",1,1,2,77.3187241365375,93.0745019191981,95.3345315369816,96.9912414518129,99.6024213287825,101.992162215037,106.919542540676,108.838129340622,112.94256102681,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,76.302828,-1.01589613653753
"3",1,1,3,77.0252987894421,92.7810765721027,95.0411061898862,96.6978161047175,99.3089959816871,101.698736867941,106.626117193581,108.544703993527,112.649135679714,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,69.475461,-7.54983778944215
"4",2,2,1,76.9505722829086,92.7488398567812,95.0149642664509,96.6761419555395,99.2943635977154,101.690549077992,106.631217440829,108.554978238128,112.67047865401,1,1,1,NA,NA,NA,NA,NA,1,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,93.07314,16.1225677170914
"5",2,2,2,76.7876187481012,92.5858863219738,94.8520107316435,96.513188420732,99.131410062908,101.527595543184,106.468263906021,108.392024703321,112.507525119202,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,75.788906,-0.998712748101156
"6",2,2,3,76.9069748520103,92.7052424258829,94.9713668355527,96.6325445246412,99.2507661668172,101.646951647093,106.58762000993,108.51138080723,112.626881223111,1,1,1,NA,NA,NA,NA,NA,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,83.06884,6.16186514798969
"7",3,3,1,76.9719999567304,92.7208118457944,94.9798422665811,96.6358197221745,99.2458451527285,101.634529494459,106.559731342619,108.477469903165,112.580086951269,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,76.664201,-0.307798956730437
"8",3,3,2,77.1127390062068,92.8615508952707,95.1205813160574,96.7765587716508,99.3865842022049,101.775268543935,106.700470392096,108.618208952641,112.720826000745,1,1,1,NA,NA,NA,NA,NA,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,87.479186,10.3664469937932
"9",3,3,3,76.8750845952399,92.6238964843038,94.8829269050905,96.5389043606839,99.148929791238,101.537614132968,106.462815981129,108.380554541674,112.483171589778,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,76.214696,-0.66038859523988
"10",4,4,1,77.1795872052212,92.9171253265761,95.1745386232018,96.8293306493611,99.4374876964062,101.824462101375,106.746138249823,108.662503999567,112.76218419428,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,76.844238,-0.335349205221178
"11",4,4,2,77.1666383014984,92.9041764228533,95.161589719479,96.8163817456383,99.4245387926834,101.811513197652,106.7331893461,108.649555095844,112.749235290558,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,74.225387,-2.94125130149844
