"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.5510442518825,21.7293719780448
"2",1,1,2,19.6875076345005,21.7293719780448
"3",1,1,3,19.7052415475038,21.7293719780448
"4",2,2,1,19.2750593018137,21.5705811884883
"5",2,2,2,19.1637425400551,21.5705811884883
"6",2,2,3,18.344806141906,21.5705811884883
"7",3,3,1,19.1193316608083,21.5198930573664
"8",3,3,2,19.1685932653623,21.5198930573664
"9",3,3,3,18.7682991820739,21.5198930573664
"10",4,4,1,19.5351864073872,21.4043102773382
"11",4,4,2,18.6771761301502,21.4043102773382
"12",4,4,3,17.7007372129094,21.4043102773382
"13",5,5,1,17.9346432879564,20.999753642515
"14",5,5,2,17.7294480842142,20.999753642515
"15",5,5,3,17.4240501436897,20.999753642515
"16",6,6,1,18.606924945849,20.9133886886843
"17",6,6,2,18.5738275382796,20.9133886886843
"18",6,6,3,16.7169620192143,20.9133886886843
"19",7,7,1,18.2412143320611,20.7438397991098
"20",7,7,2,18.2968978703092,20.7438397991098
"21",7,7,3,18.1012667231205,20.7438397991098
"22",8,8,1,18.5429901968911,20.6755433575995
"23",8,8,2,18.2746696717669,20.6755433575995
"24",8,8,3,18.9092851142719,20.6755433575995
"25",9,9,1,18.0069116146827,20.5043615657671
"26",9,9,2,18.2953705981085,20.5043615657671
"27",9,9,3,18.4001779260593,20.5043615657671
"28",10,10,1,17.832228982821,20.396599934231
"29",10,10,2,16.0449144747117,20.396599934231
"30",10,10,3,15.8991293771958,20.396599934231
"31",11,11,1,16.514687477918,20.1695726870246
"32",11,11,2,16.2866770627592,20.1695726870246
"33",11,11,3,16.207440720476,20.1695726870246
"34",12,12,1,15.9823163230551,20.0891439637926
"35",12,12,2,16.0796102918469,20.0891439637926
"36",12,12,3,15.0363868168155,20.0891439637926
"37",13,13,1,15.8815058573508,19.8178258819235
"38",13,13,2,15.772290062032,19.8178258819235
"39",13,13,3,15.5761872715251,19.8178258819235
"40",14,14,1,15.6858929145264,19.7192014570079
"41",14,14,2,15.2239393967609,19.7192014570079
"42",14,14,3,14.7747341043877,19.7192014570079
"43",15,15,1,16.9542565587061,19.2204559385119
"44",15,15,2,16.9930358396483,19.2204559385119
"45",15,15,3,17.0848231934291,19.2204559385119
"46",16,16,1,17.6307589335844,19.1485013680112
"47",16,16,2,17.5833140848328,19.1485013680112
"48",16,16,3,13.6016059322443,19.1485013680112
"49",17,17,1,17.3146720220601,18.9206134000643
"50",17,17,2,17.3607178138904,18.9206134000643
"51",17,17,3,17.8325090100938,18.9206134000643
"52",18,18,1,17.0616027253263,18.7516312531608
"53",18,18,2,14.8594327099074,18.7516312531608
"54",18,18,3,13.4184794769426,18.7516312531608
"55",19,19,1,14.883965516844,18.5497716355862
"56",19,19,2,14.8663809295474,18.5497716355862
"57",19,19,3,14.8552022781108,18.5497716355862
"58",20,20,1,14.9933198268361,18.4440992458859
"59",20,20,2,14.6511452150735,18.4440992458859
"60",20,20,3,13.3667455933407,18.4440992458859
"61",21,21,1,14.7603619761558,18.1398096150098
"62",21,21,2,14.9593461481684,18.1398096150098
"63",21,21,3,14.4733650568327,18.1398096150098
"64",22,22,1,15.6710161936362,18.0544950608914
"65",22,22,2,15.7882386634347,18.0544950608914
"66",22,22,3,12.1243315903139,18.0544950608914
"67",23,23,1,15.56116035291,17.67256802989
"68",23,23,2,15.7114836744477,17.67256802989
"69",23,23,3,15.5311188575532,17.67256802989
"70",24,24,1,15.2181586345748,17.5244901565296
"71",24,24,2,16.1493627444473,17.5244901565296
"72",24,24,3,13.2290087990193,17.5244901565296
"73",25,25,1,16.4201233795628,17.1204443686754
"74",25,25,2,13.3918124150511,17.1204443686754
"75",25,25,3,14.7214034099107,17.1204443686754
"76",26,26,1,14.2062895584465,17.0029453454914
"77",26,26,2,21.2317750427408,17.0029453454914
"78",26,26,3,22.6092478823745,17.0029453454914
"79",27,27,1,21.4872069162543,16.9310903116734
"80",27,27,2,15.363414698845,16.9310903116734
"81",27,27,3,14.7495025833427,16.9310903116734
"82",28,28,1,14.8541204693011,16.8064299729898
"83",28,28,2,15.205748870717,16.8064299729898
"84",28,28,3,11.1210193487474,16.8064299729898
"85",29,29,1,15.4045473173204,16.5631404109587
"86",29,29,2,14.7559118749944,16.5631404109587
"87",29,29,3,14.6653724063825,16.5631404109587
"88",30,30,1,19.1666896505972,16.3920330124047
"89",30,30,2,14.8535255103788,16.3920330124047
"90",30,30,3,10.3276575195706,16.3920330124047
"91",31,31,1,14.8002968994032,16.1604366752536
"92",31,31,2,16.0234399491075,16.1604366752536
"93",31,31,3,14.4544933634988,16.1604366752536
"94",32,32,1,14.2356774607598,15.7909304465023
"95",32,32,2,14.4781630159013,15.7909304465023
"96",32,32,3,11.5622405474208,15.7909304465023
"97",33,33,1,15.2203116895229,14.988949363972
"98",33,33,2,14.3263457869438,14.988949363972
"99",33,33,3,14.6742528677007,14.988949363972
