"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.2533453917021,0.325691248049648
"2",1,1,2,99.2656205396035,0.325691248049648
"3",1,1,3,99.2660446301769,0.325691248049648
"4",2,2,1,99.2601049730238,0.3269275362976
"5",2,2,2,99.2578480535234,0.3269275362976
"6",2,2,3,99.2609459757542,0.3269275362976
"7",3,3,1,99.2419608387331,0.330314676247408
"8",3,3,2,99.2542116411338,0.330314676247408
"9",3,3,3,99.260938862922,0.330314676247408
"10",4,4,1,99.2497658240635,0.325860600479965
"11",4,4,2,99.249486845109,0.325860600479965
"12",4,4,3,99.2496837819817,0.325860600479965
"13",5,5,1,99.2313597811279,0.318888811050537
"14",5,5,2,99.2384689622249,0.318888811050537
"15",5,5,3,99.2422688176884,0.318888811050537
"16",6,6,1,99.2284335626599,0.318326446546443
"17",6,6,2,99.236560551627,0.318326446546443
"18",6,6,3,99.2407777097416,0.318326446546443
"19",7,7,1,99.2429735271671,0.316211339087244
"20",7,7,2,99.2453706455773,0.316211339087244
"21",7,7,3,99.2454918453157,0.316211339087244
"22",8,8,1,99.2440348554407,0.314615994757184
"23",8,8,2,99.2434803632766,0.314615994757184
"24",8,8,3,99.2417584495497,0.314615994757184
"25",9,9,1,99.2393946537903,0.309714109594062
"26",9,9,2,99.2355269793728,0.309714109594062
"27",9,9,3,99.2388332164592,0.309714109594062
"28",10,10,1,99.24670324427,0.313718638441088
"29",10,10,2,99.2452401284019,0.313718638441088
"30",10,10,3,99.2458529634024,0.313718638441088
"31",11,11,1,99.2499974170533,0.313360723645139
"32",11,11,2,99.2505995592492,0.313360723645139
"33",11,11,3,99.2505129389682,0.313360723645139
"34",12,12,1,99.2589064454365,0.310833252474435
"35",12,12,2,99.2605704666561,0.310833252474435
"36",12,12,3,99.2590892626757,0.310833252474435
"37",13,13,1,99.2631680953361,0.309269239342294
"38",13,13,2,99.2648740412173,0.309269239342294
"39",13,13,3,99.2640847115354,0.309269239342294
"40",14,14,1,99.2590466563332,0.3077686040182
"41",14,14,2,99.2638064109285,0.3077686040182
"42",14,14,3,99.2603846642544,0.3077686040182
"43",15,15,1,99.254853797668,0.308393682773204
"44",15,15,2,99.2531590238663,0.308393682773204
"45",15,15,3,99.263958683505,0.308393682773204
"46",16,16,1,99.2589920049211,0.312945938084093
"47",16,16,2,99.2580500657074,0.312945938084093
"48",16,16,3,99.2556268150675,0.312945938084093
"49",17,17,1,99.256459855,0.313630489278134
"50",17,17,2,99.256459855,0.313630489278134
"51",17,17,3,99.256459855,0.313630489278134
"52",18,18,1,99.2648206346269,0.310738432277201
"53",18,18,2,99.2604802905382,0.310738432277201
"54",18,18,3,99.2643615998586,0.310738432277201
"55",19,19,1,99.2599644910979,0.310706241460412
"56",19,19,2,99.2538564196941,0.310706241460412
"57",19,19,3,99.2553950039381,0.310706241460412
"58",20,20,1,99.2787552801793,0.316723573311218
"59",20,20,2,99.2713972096643,0.316723573311218
"60",20,20,3,99.2837624601477,0.316723573311218
"61",21,21,1,99.2684130025499,0.317873281144834
"62",21,21,2,99.2856259126444,0.317873281144834
"63",21,21,3,99.2657089209346,0.317873281144834
"64",22,22,1,99.2723416065574,0.317941690206115
"65",22,22,2,99.2716939854373,0.317941690206115
"66",22,22,3,99.2867364744026,0.317941690206115
"67",23,23,1,99.2670513694457,0.315248957639313
"68",23,23,2,99.2712163648164,0.315248957639313
"69",23,23,3,99.2698228162723,0.315248957639313
"70",24,24,1,99.2749095820449,0.313723522222813
"71",24,24,2,99.2719849810818,0.313723522222813
"72",24,24,3,99.2718027451927,0.313723522222813
"73",25,25,1,99.2778099861973,0.309456200797844
"74",25,25,2,99.2758568358601,0.309456200797844
"75",25,25,3,99.2770518523005,0.309456200797844
"76",26,26,1,99.287083757371,0.313492167885594
"77",26,26,2,99.2865146870572,0.313492167885594
"78",26,26,3,99.2876860713152,0.313492167885594
"79",27,27,1,99.2886858339578,0.317980799431666
"80",27,27,2,99.2892799668531,0.317980799431666
"81",27,27,3,99.2963529964356,0.317980799431666
"82",28,28,1,99.2876227622317,0.315703338922452
"83",28,28,2,99.2924311536602,0.315703338922452
"84",28,28,3,99.2972380781728,0.315703338922452
"85",29,29,1,99.2723836217958,0.315955751159364
"86",29,29,2,99.2686188893158,0.315955751159364
"87",29,29,3,99.2731387067564,0.315955751159364
"88",30,30,1,99.3238488177176,0.322095898860306
"89",30,30,2,99.3147228500061,0.322095898860306
"90",30,30,3,99.2737284111421,0.322095898860306
"91",31,31,1,99.3147737357578,0.322571381379622
"92",31,31,2,99.29074040258,0.322571381379622
"93",31,31,3,99.2943527635224,0.322571381379622
"94",32,32,1,99.287847601342,0.321982606646023
"95",32,32,2,99.2908692581613,0.321982606646023
"96",32,32,3,99.2903708658523,0.321982606646023
"97",33,33,1,99.2799136470768,0.320957253367907
"98",33,33,2,99.2823779895029,0.320957253367907
"99",33,33,3,99.2912920464797,0.320957253367907
