"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.8555527991972,69.400486907043,74.9294232693666,78.9823983356476,85.3703886773425,91.2166506814223,103.270993703769,107.96462437083,118.005705876078,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.313725490196078,0.254901960784314,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2010,19.994815,-10.8607377991972
"2",1,1,2,29.8891940540573,68.4341281619031,73.9630645242267,78.0160395905077,84.4040299322025,90.2502919362824,102.304634958629,106.998265625691,117.039347130938,1,1,1,1,1,NA,NA,NA,0.392156862745098,0.313725490196078,0.274509803921569,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2020,19.772383,-10.1168110540573
"3",1,1,3,29.8811908819509,68.4261249897967,73.9550613521203,78.0080364184013,84.3960267600961,90.242288764176,102.296631786523,106.990262453584,117.031343958831,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.18,0.12,0,0,0,0,0,0,0,0,0,0,0,2030,20.786134,-9.09505688195087
"4",2,2,1,29.750636419631,68.2714295495344,73.7969030980316,77.8473397559863,84.2313292519798,90.0739296988316,102.120722996792,106.811414008175,116.846206709647,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2040,10.061965,-19.688671419631
"5",2,2,2,29.3423799303903,67.8631730602937,73.3886466087909,77.4390832667456,83.823072762739,89.6656732095909,101.712466507551,106.403157518935,116.437950220406,1,1,1,1,1,NA,NA,NA,0.4,0.34,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2050,21.313959,-8.02842093039028
"6",2,2,3,29.7707300960206,68.2915232259241,73.8169967744212,77.8674334323759,84.2514229283694,90.0940233752212,102.140816673181,106.831507684565,116.866300386037,1,1,1,1,1,NA,NA,NA,0.408163265306122,0.326530612244898,0.285714285714286,0.204081632653061,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2060,22.939934,-6.83079609602061
"7",3,3,1,29.6465597958436,68.1516471275974,73.6748678156215,77.7236530189876,84.1050396181489,89.9452579047223,101.987139452728,106.67591796335,116.706619252994,1,1,1,1,1,NA,NA,NA,0.392156862745098,0.313725490196078,0.274509803921569,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2070,20.217896,-9.42866379584356
"8",3,3,2,29.5233326766417,68.0284200083956,73.5516406964196,77.6004258997858,83.981812498947,89.8220307855205,101.863912333526,106.552690844148,116.583392133792,0,0,1,1,1,NA,NA,NA,0,0,1,0.714285714285714,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,2080,77.304836,47.7815033233583
"9",3,3,3,32.1076680754301,70.6127554071839,76.135976095208,80.1847612985742,86.5661478977354,92.4063661843088,104.448247732315,109.137026242937,119.16772753258,1,1,1,1,1,NA,NA,NA,0.339622641509434,0.283018867924528,0.226415094339623,0.150943396226415,0.0754716981132075,0,0,0,1,1,0,0,0,0,0,0,2090,16.406269,-15.7013990754301
"10",4,4,1,29.631328629734,68.5906125209503,74.178983764589,78.2755274444788,84.7321873137138,90.6412953817703,102.825220008953,107.56930620007,117.718327180187,1,1,1,1,1,NA,NA,NA,0.48780487804878,0.390243902439024,0.317073170731707,0.219512195121951,0.121951219512195,0,0,0,1,1,0,0,0,0,0,0,2100,35.294003,5.66267437026596
"11",4,4,2,30.2743369733557,69.233620864572,74.8219921082107,78.9185357881004,85.3751956573354,91.2843037253919,103.468228352574,108.212314543692,118.361335523809,1,1,1,1,1,NA,NA,NA,0.387755102040816,0.326530612244898,0.26530612244898,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2110,22.029423,-8.24491397335569
"12",4,4,3,29.8227615956721,68.7820454868884,74.3704167305271,78.4669604104168,84.9236202796519,90.8327283477084,103.016652974891,107.760739166008,117.909760146126,1,1,1,1,1,NA,NA,NA,0.38,0.32,0.26,0.18,0.1,0,0,0,0,0,0,0,0,0,0,0,2120,20.648504,-9.17425759567212
"13",5,5,1,29.4539070736744,67.9023571378461,73.4174537012492,77.460283532304,83.8322837276051,89.6639116166816,101.688080719016,106.369962488934,116.38590958498,1,1,1,1,1,NA,NA,NA,0.408163265306122,0.346938775510204,0.285714285714286,0.204081632653061,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2130,21.903384,-7.55052307367438
"14",5,5,2,29.5013518910135,67.9498019551852,73.4648985185883,77.507728349643,83.8797285449442,89.7113564340207,101.735525536356,106.417407306273,116.433354402319,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2140,21.568675,-7.93267689101346
"15",5,5,3,29.4886971293098,67.9371471934815,73.4522437568846,77.4950735879393,83.8670737832405,89.698701672317,101.722870774652,106.404752544569,116.420699640615,1,1,1,1,1,NA,NA,NA,0.392156862745098,0.313725490196078,0.274509803921569,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2150,20.210903,-9.27779412930976
"16",6,6,1,29.3378475158198,67.8125091675326,73.3313655557435,77.376951518394,83.7532957182169,89.5888992220364,101.621265600478,106.306339164958,116.329114465357,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.298245614035088,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2160,9.69526,-19.6425875158198
"17",6,6,2,28.9225852415377,67.3972468932505,72.9161032814614,76.9616892441119,83.3380334439347,89.1736369477542,101.206003326195,105.891076890675,115.913852191075,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.314814814814815,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2170,14.175493,-14.7470922415377
"18",6,6,3,29.0995094434047,67.5741710951175,73.0930274833284,77.1386134459789,83.5149576458018,89.3505611496213,101.382927528062,106.068001092542,116.090776392942,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.314814814814815,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2180,14.737295,-14.3622144434047
"19",7,7,1,28.40202698467,66.2224439866436,71.6474546564087,75.6242472143222,81.8921644937113,87.6285361341051,99.4562974299061,104.061703385066,113.914045812652,1,1,1,1,1,NA,NA,NA,0.477272727272727,0.409090909090909,0.340909090909091,0.25,0.159090909090909,0,0,0,0,0,0,0,0,0,0,0,2190,30.944196,2.54216901533003
"20",7,7,2,29.3406599149269,67.1610769169006,72.5860875866656,76.5628801445791,82.8307974239682,88.567169064362,100.394930360163,105.000336315323,114.852678742909,1,1,1,1,1,NA,NA,NA,0.42,0.34,0.28,0.2,0.14,0,0,0,0,0,0,0,0,0,0,0,2200,21.672358,-7.66830191492688
"21",7,7,3,28.8036755481558,66.6240925501294,72.0491032198945,76.025895777808,82.293813057197,88.0301846975908,99.8579459933919,104.463351948552,114.315694376138,1,1,1,1,1,NA,NA,NA,0.42,0.34,0.3,0.22,0.14,0,0,0,0,0,0,0,0,0,0,0,2210,21.457413,-7.34626254815575
"22",8,8,1,28.4505045218701,65.6985702637177,71.0414821112282,74.9580923017273,81.1311547212919,86.780715591282,98.4294827188864,102.965193252611,112.668436303442,0,0,0,0,1,1,NA,NA,0,0,0,0,0.8,0.1,0,0,0,0,0,0,0,0,0,0,2220,84.070227,55.6197224781299
"23",8,8,2,32.0899974264717,69.3380631683194,74.6809750158299,78.597585206329,84.7706476258936,90.4202084958837,102.068975623488,106.604686157212,116.307929208043,1,1,1,1,1,NA,NA,NA,0.387755102040816,0.326530612244898,0.26530612244898,0.183673469387755,0.122448979591837,0,0,0,1,1,1,1,0,0,0,0,2230,23.211483,-8.87851442647174
"24",8,8,3,28.5524632889553,65.8005290308029,71.1434408783134,75.0600510688125,81.2331134883771,86.8826743583672,98.5314414859716,103.067152019696,112.770395070527,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.36734693877551,0.306122448979592,0.244897959183673,0.163265306122449,0,0,0,1,1,1,1,0,0,0,0,2240,22.280181,-6.27228228895528
"25",9,9,1,28.8313502561727,66.5990551700868,72.0165047481765,75.9877546638845,82.246936053144,87.9753126434823,99.7865890339229,104.385576218918,114.224186975021,1,1,1,1,1,NA,NA,NA,0.5,0.404761904761905,0.357142857142857,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2250,33.539404,4.70805374382728
"26",9,9,2,29.4285029523758,67.1962078662899,72.6136574443797,76.5849073600876,82.8440887493472,88.5724653396854,100.383741730126,104.982728915121,114.821339671224,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.314814814814815,0.259259259259259,0.185185185185185,0.12962962962963,0,0,0,0,0,0,0,0,0,0,0,2260,14.582303,-14.8461999523758
"27",9,9,3,28.4230797562685,66.1907846701826,71.6082342482724,75.5794841639803,81.8386655532398,87.5670421435781,99.3783185340187,103.977305719014,113.815916475117,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,0,0,0,2270,14.731653,-13.6914267562685
"28",10,10,1,28.0538409809072,65.3683618836839,70.720806147431,74.6444040554215,80.8284799826232,86.4881203686718,98.157670339054,102.701473141932,112.422027979715,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2280,9.327316,-18.7265249809072
"29",10,10,2,27.7680133385187,65.0825342412954,70.4349785050424,74.3585764130329,80.5426523402346,86.2022927262832,97.8718426966654,102.415645499543,112.136200337326,1,1,1,1,1,1,NA,NA,0.511627906976744,0.418604651162791,0.372093023255814,0.27906976744186,0.186046511627907,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2290,31.359822,3.59180866148134
"30",10,10,3,28.9332810199923,66.247801922769,71.600246186516,75.5238440945065,81.7079200217083,87.3675604077569,99.037110378139,103.580913181017,113.3014680188,1,1,1,1,1,NA,NA,NA,0.403846153846154,0.346153846153846,0.288461538461538,0.211538461538462,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2300,17.991539,-10.9417420199923
"31",11,11,1,28.1531076465017,65.4502031578398,70.8001479003765,74.7219135396485,80.9031015845698,86.5600989928515,98.2241994365822,102.765880343197,112.481895809471,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.16,0.02,0,0,0,0,0,0,0,0,0,0,2310,20.986846,-7.16626164650173
"32",11,11,2,28.3134340345849,65.6105295459229,70.9604742884596,74.8822399277316,81.063427972653,86.7204253809346,98.3845258246653,102.92620673128,112.642222197554,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.125,0,0,0,0,0,0,0,0,0,0,2320,87.237198,58.9237639654151
"33",11,11,3,31.8595412100422,69.1566367213802,74.5065814639169,78.4283471031889,84.6095351481102,90.2665325563919,101.930633000123,106.472313906738,116.188329373011,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.313725490196078,0.254901960784314,0.176470588235294,0.117647058823529,0,0,0,1,1,1,1,0,0,0,0,2330,18.955964,-12.9035772100422
"34",12,12,1,28.1040495809142,65.0872291903059,70.3921454204024,74.2809030041946,80.4100662682686,86.019450815029,97.5853788257328,102.088834078618,111.723073424885,1,1,1,1,1,1,NA,NA,0.415094339622642,0.339622641509434,0.30188679245283,0.226415094339623,0.150943396226415,0.0188679245283019,0,0,1,1,1,1,0,0,0,0,2340,16.084547,-12.0195025809142
"35",12,12,2,27.9432702849089,64.9264498943007,70.2313661243972,74.1201237081894,80.2492869722634,85.8586715190238,97.4245995297275,101.928054782613,111.56229412888,1,1,1,1,1,1,NA,NA,0.415094339622642,0.358490566037736,0.30188679245283,0.226415094339623,0.169811320754717,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,2350,16.267718,-11.6755522849089
"36",12,12,3,27.9535265815139,64.9367061909057,70.2416224210022,74.1303800047944,80.2595432688683,85.8689278156287,97.4348558263325,101.938311079217,111.572550425485,1,1,1,1,1,1,NA,NA,0.814814814814815,0.703703703703704,0.592592592592593,0.444444444444444,0.333333333333333,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2360,57.640406,29.6868794184861
"37",13,13,1,30.3385392090013,67.4470734734682,72.7699707411944,76.6719092864598,82.8218473772248,88.4502449583556,100.055375734525,104.574095469422,114.240990113663,1,1,1,1,1,NA,NA,NA,0.377358490566038,0.320754716981132,0.264150943396226,0.188679245283019,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,2370,17.015856,-13.3226832090013
"38",13,13,2,28.1845354893491,65.293069753816,70.6159670215422,74.5179055668076,80.6678436575726,86.2962412387034,97.901372014873,102.420091749769,112.086986394011,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2380,33.443549,5.25901351065092
"39",13,13,3,29.0555681980758,66.1641024625427,71.486999730269,75.3889382755344,81.5388763662993,87.1672739474302,98.7724047235997,103.291124458496,112.958019102737,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.36734693877551,0.306122448979592,0.224489795918367,0.163265306122449,0,0,0,0,0,0,0,0,0,0,0,2390,22.624917,-6.4306511980758
"40",14,14,1,28.2779616395909,65.1175047891919,70.4018176153943,74.2754719176888,80.3808305407873,85.9684291798348,97.4894370681694,101.975401657023,111.572223235346,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2400,9.134272,-19.1436896395909
"41",14,14,2,27.6236782030697,64.4632213526707,69.7475341788731,73.6211884811676,79.7265471042661,85.3141457433136,96.8351536316482,101.321118220502,110.917939798825,1,1,1,1,1,1,NA,NA,0.407407407407407,0.351851851851852,0.296296296296296,0.222222222222222,0.166666666666667,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2410,14.342174,-13.2815042030697
"42",14,14,3,27.8762564910334,64.7157996406343,70.0001124668368,73.8737667691313,79.9791253922298,85.5667240312772,97.0877319196119,101.573696508466,111.170518086789,1,1,1,1,1,1,NA,NA,0.415094339622642,0.358490566037736,0.30188679245283,0.226415094339623,0.169811320754717,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,2420,15.769251,-12.1070054910334
"43",15,15,1,27.7039513498267,64.5993375502256,69.8916605775424,73.7711867407636,79.8858001434435,85.4818687179994,97.0203406727623,101.513105290254,111.124474166102,1,1,1,1,1,1,NA,NA,0.423076923076923,0.365384615384615,0.307692307692308,0.230769230769231,0.173076923076923,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,2430,17.783935,-9.92001634982669
"44",15,15,2,27.8143195682493,64.7097057686482,70.002028795965,73.8815549591862,79.9961683618661,85.592236936422,97.1307088911849,101.623473508676,111.234842384525,1,1,1,1,1,1,NA,NA,0.415094339622642,0.358490566037736,0.30188679245283,0.226415094339623,0.169811320754717,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,2440,16.438603,-11.3757165682493
"45",15,15,3,27.7406197244887,64.6360059248877,69.9283289522044,73.8078551154256,79.9224685181055,85.5185370926615,97.0570090474244,101.549773664916,111.161142540764,1,1,1,1,1,1,NA,NA,0.415094339622642,0.358490566037736,0.30188679245283,0.226415094339623,0.169811320754717,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,2450,16.025346,-11.7152737244887
"46",16,16,1,27.5214089390394,64.4787097347935,69.7799138736114,73.66595031677,79.7908247264096,85.3962841315558,96.95411893614,101.454422916461,111.081920747067,1,1,1,1,1,1,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.210526315789474,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2460,10.160165,-17.3612439390394
"47",16,16,2,27.1838978462017,64.1411986419558,69.4424027807737,73.3284392239324,79.4533136335719,85.0587730387182,96.6166078433024,101.116911823624,110.744409654229,1,1,1,1,1,1,NA,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.25,0.173076923076923,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2470,17.303442,-9.88045584620174
