"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.2400883605745,12.3440209942357
"2",1,1,2,13.1774640666764,12.3440209942357
"3",1,1,3,13.3215873027091,12.3440209942357
"4",2,2,1,12.9794078562902,11.9974228100946
"5",2,2,2,12.9635687885356,11.9974228100946
"6",2,2,3,13.0347354748678,11.9974228100946
"7",3,3,1,13.0218839579968,12.0007664161499
"8",3,3,2,13.0198650392695,12.0007664161499
"9",3,3,3,13.0180089005,12.0007664161499
"10",4,4,1,12.8383611017694,12.0132401654289
"11",4,4,2,12.8437812038712,12.0132401654289
"12",4,4,3,12.8521978917371,12.0132401654289
"13",5,5,1,12.663242291967,11.9820621858997
"14",5,5,2,12.6296931273141,11.9820621858997
"15",5,5,3,12.6689412836681,11.9820621858997
"16",6,6,1,12.5255263046631,11.9943290334803
"17",6,6,2,12.4828609929096,11.9943290334803
"18",6,6,3,12.5059127163248,11.9943290334803
"19",7,7,1,12.3586689078614,12.0206293716042
"20",7,7,2,12.414978444139,12.0206293716042
"21",7,7,3,12.4559880084336,12.0206293716042
"22",8,8,1,12.3514887628829,12.0142606241366
"23",8,8,2,12.5966324438503,12.0142606241366
"24",8,8,3,12.8545861465108,12.0142606241366
"25",9,9,1,12.418318265179,12.0794074780345
"26",9,9,2,12.3553519667338,12.0794074780345
"27",9,9,3,12.3489949723576,12.0794074780345
"28",10,10,1,12.2548255713668,12.0843548249142
"29",10,10,2,12.227255277782,12.0843548249142
"30",10,10,3,12.3802683512782,12.0843548249142
"31",11,11,1,13.9360531076778,12.4873033108979
"32",11,11,2,12.3054520009152,12.4873033108979
"33",11,11,3,12.3339392940227,12.4873033108979
"34",12,12,1,12.1352878106386,12.1112289254128
"35",12,12,2,12.1352834345668,12.1112289254128
"36",12,12,3,12.1425011456081,12.1112289254128
"37",13,13,1,12.0128487926244,12.1252045778047
"38",13,13,2,12.0109109803989,12.1252045778047
"39",13,13,3,12.0177491175238,12.1252045778047
"40",14,14,1,11.95933704033,12.1157225165416
"41",14,14,2,11.9777616177403,12.1157225165416
"42",14,14,3,12.0929539081774,12.1157225165416
"43",15,15,1,11.8629205207558,12.1205442075149
"44",15,15,2,11.921212782791,12.1205442075149
"45",15,15,3,11.9324407905942,12.1205442075149
"46",16,16,1,11.8356542630034,12.1150531376572
"47",16,16,2,11.8314393217452,12.1150531376572
"48",16,16,3,11.872846141141,12.1150531376572
"49",17,17,1,11.7195823490742,12.1253220341454
"50",17,17,2,11.7386538377114,12.1253220341454
"51",17,17,3,11.7489229596572,12.1253220341454
"52",18,18,1,11.9610764173043,12.1142276715411
"53",18,18,2,11.7156553517019,12.1142276715411
"54",18,18,3,11.6718849069325,12.1142276715411
"55",19,19,1,11.471831796517,12.1083037112614
"56",19,19,2,12.0022125300178,12.1083037112614
"57",19,19,3,11.5259385706127,12.1083037112614
"58",20,20,1,11.6137431983049,12.1754555515813
"59",20,20,2,12.2170857981667,12.1754555515813
"60",20,20,3,11.6563593575881,12.1754555515813
"61",21,21,1,11.4790009679569,11.7896687982916
"62",21,21,2,11.4840195461955,11.7896687982916
"63",21,21,3,11.4844951167457,11.7896687982916
"64",22,22,1,11.5165215188566,11.7966325559502
"65",22,22,2,11.4322009086046,11.7966325559502
"66",22,22,3,11.4505010110051,11.7966325559502
"67",23,23,1,11.2694355992697,11.7789053151654
"68",23,23,2,11.2799499776178,11.7789053151654
"69",23,23,3,11.2912124982049,11.7789053151654
"70",24,24,1,11.2089079672375,11.7773121045252
"71",24,24,2,11.2068925541284,11.7773121045252
"72",24,24,3,11.2110132856766,11.7773121045252
"73",25,25,1,11.1181652829281,11.7812779110146
"74",25,25,2,11.1355230167498,11.7812779110146
"75",25,25,3,11.145680109585,11.7812779110146
"76",26,26,1,11.1365250633254,11.772794669173
"77",26,26,2,11.1232628433122,11.772794669173
"78",26,26,3,11.1377014984225,11.772794669173
"79",27,27,1,10.9909302640535,11.7689859747987
"80",27,27,2,11.0763062045823,11.7689859747987
"81",27,27,3,11.0068569751357,11.7689859747987
"82",28,28,1,10.964622855,11.7467701388506
"83",28,28,2,10.964622855,11.7467701388506
"84",28,28,3,10.964622855,11.7467701388506
"85",29,29,1,10.8884532835697,11.7274464195177
"86",29,29,2,10.8907572716013,11.7274464195177
"87",29,29,3,10.8941462264405,11.7274464195177
"88",30,30,1,11.1402261271873,11.8451070460339
"89",30,30,2,10.9888791867267,11.8451070460339
"90",30,30,3,10.9756856998713,11.8451070460339
"91",31,31,1,10.6779068989436,11.1463360008065
"92",31,31,2,10.6434798003604,11.1463360008065
"93",31,31,3,10.7004699664809,11.1463360008065
"94",32,32,1,10.63681054238,11.1390535245165
"95",32,32,2,10.6083054579961,11.1390535245165
"96",32,32,3,10.5990258911911,11.1390535245165
"97",33,33,1,10.5379383741047,11.1343544854674
"98",33,33,2,10.4503805343398,11.1343544854674
"99",33,33,3,10.5580779781272,11.1343544854674
