"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.83751559983378,28.706298298161,31.4128614610834,33.3969018434959,36.5239950511067,39.3858976566171,45.2868230135879,47.5844815560878,52.499861212688,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2010,5.4389,-4.39861559983378
"2",1,1,2,10.3160227558197,29.184805454147,31.8913686170693,33.8754089994818,37.0025022070927,39.8644048126031,45.7653301695739,48.0629887120738,52.978368368674,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2020,2.35595,-7.96007275581974
"3",1,1,3,9.6747200449815,28.5435027433088,31.2500659062311,33.2341062886436,36.3611994962544,39.2231021017648,45.1240274587356,47.4216860012356,52.3370656578358,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2030,3.453408,-6.2213120449815
"4",2,2,1,9.79300792251609,28.6641367132698,31.3710364027948,33.3553234753192,36.4828054970793,39.3450639436704,45.2467230054335,47.5446672324627,52.4606580538196,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2040,5.919128,-3.87387992251609
"5",2,2,2,10.3192841037023,29.190412894456,31.8973125839811,33.8815996565054,37.0090816782655,39.8713401248566,45.7729991866197,48.070943413649,52.9869342350058,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2050,3.986956,-6.33232810370231
"6",2,2,3,9.90688687224256,28.7780156629963,31.4849153525213,33.4692024250457,36.5966844468057,39.4589428933969,45.3606019551599,47.6585461821892,52.574537003546,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2060,5.414275,-4.49261187224256
"7",3,3,1,10.0257105143014,28.8666858821189,31.5692603247502,33.5503767842186,36.6728615273753,39.5305464855202,45.422775521995,47.7170479557293,52.6251837117093,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2070,3.411815,-6.61389551430138
"8",3,3,2,9.58612938666491,28.4271047544825,31.1296791971137,33.1107956565821,36.2332803997388,39.0909653578837,44.9831943943585,47.2774668280929,52.1856025840728,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2080,4.917211,-4.66891838666491
"9",3,3,3,9.91659474987788,28.7575701176954,31.4601445603267,33.4412610197951,36.5637457629518,39.4214307210967,45.3136597575715,47.6079321913058,52.5160679472858,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2090,3.298132,-6.61846274987788
"10",4,4,1,9.46891964067615,28.2777461538552,30.9757091222284,32.9534451502789,36.0706019151246,38.9234107298359,44.8055857000486,47.0959433560428,51.9957042301558,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2100,3.324371,-6.14454864067615
"11",4,4,2,9.4747047794179,28.283531292597,30.9814942609702,32.9592302890207,36.0763870538663,38.9291958685776,44.8113708387904,47.1017284947846,52.0014893688975,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2110,4.380494,-5.0942107794179
"12",4,4,3,9.7075573303289,28.516383843508,31.2143468118812,33.1920828399317,36.3092396047773,39.1620484194886,45.0442233897014,47.3345810456956,52.2343419198085,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2120,5.135685,-4.5718723303289
"13",5,5,1,9.7011059861923,28.4901535518805,31.1852794018484,33.1609356862731,36.2748145177543,39.1246233815804,45.0006127862138,47.2885619525672,52.1831703461158,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2130,4.415083,-5.2860229861923
"14",5,5,2,9.53920520482754,28.3282527705158,31.0233786204836,32.9990349049083,36.1129137363896,38.9627226002157,44.838712004849,47.1266611712024,52.021269564751,1,1,1,1,1,1,1,1,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2140,2.253418,-7.28578720482754
"15",5,5,3,9.0535345398157,27.8425821055039,30.5377079554717,32.5133642398965,35.6272430713777,38.4770519352038,44.3530413398372,46.6409905061906,51.5355988997392,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2150,4.694662,-4.3588725398157
"16",6,6,1,9.4615466422046,28.1763121864553,30.8607829249565,32.8286285025341,35.9301966932921,38.7687389102924,44.6214977403373,46.9004015578815,51.7756592416963,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.7,0.683333333333333,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2160,5.114105,-4.3474416422046
"17",6,6,2,9.55795980313846,28.2727253473892,30.9571960858904,32.925041663468,36.0266098542259,38.8651520712263,44.7179109012711,46.9968147188154,51.8720724026302,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.736842105263158,0.701754385964912,0.684210526315789,0.614035087719298,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2170,9.892474,0.334514196861537
"18",6,6,3,10.6563156212076,29.3710811654584,32.0555519039596,34.0233974815371,37.1249656722951,39.9635078892954,45.8162667193403,48.0951705368845,52.9704282206994,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.596491228070175,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2180,9.77926,-0.877055621207615
"19",7,7,1,10.4609813839491,29.0699021543079,31.7391903783573,33.6959064459381,36.7799331514402,39.6024214746083,45.4220789583635,47.6880940192349,52.5357787929864,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.596491228070175,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2190,10.165012,-0.295969383949139
"20",7,7,2,10.5494273132224,29.1583480835811,31.8276363076306,33.7843523752113,36.8683790807134,39.6908674038816,45.5105248876368,47.7765399485081,52.6242247222596,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.568965517241379,0.517241379310345,0,0,0,0,0,0,0,0,2200,9.268388,-1.28103931322239
"21",7,7,3,10.3438477105536,28.9527684809123,31.6220567049618,33.5787727725425,36.6627994780446,39.4852878012128,45.3049452849679,47.5709603458393,52.4186451195908,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.593220338983051,0.559322033898305,0.508474576271186,0,0,0,0,0,0,0,0,2210,6.370276,-3.97357171055358
"22",8,8,1,9.68740366985833,28.271914385657,30.9377011991738,32.8918505651947,35.9718318313575,38.790617785387,44.6026413951281,46.8656840347639,51.7070099094004,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.7,0.666666666666667,0.65,0.583333333333333,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2220,5.64543,-4.04197366985833
