"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.8516715192135,30.1036715875626,32.2914386632597,33.8951766749781,36.4228662763027,38.7361972119927,43.5060287049284,45.3632703090918,49.3364662516723,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.618181818181818,0.581818181818182,0,0,0,0,0,0,0,0,2010,14.011121,-0.840550519213542
"2",1,1,2,17.3909418561385,32.6429419244876,34.8307090001847,36.4344470119031,38.9621366132277,41.2754675489177,46.0452990418534,47.9025406460168,51.8757365885973,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2020,12.609186,-4.78175585613854
"3",1,1,3,16.7010884428501,31.9530885111992,34.1408555868963,35.7445935986147,38.2722831999393,40.5856141356293,45.355445628565,47.2126872327284,51.1858831753089,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.618181818181818,0.6,0.563636363636364,0,0,0,0,0,0,0,0,2030,12.873622,-3.82746644285014
"4",2,2,1,16.6762699545481,31.7695130992222,33.9345078716739,35.5215526948282,38.0229317648577,40.3121834125103,45.0323660875288,46.8702758032659,50.8021150475659,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2040,13.035628,-3.64064195454808
"5",2,2,2,16.7581369155655,31.8513800602397,34.0163748326913,35.6034196558457,38.1047987258751,40.3940503735277,45.1142330485462,46.9521427642834,50.8839820085834,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.6,0.563636363636364,0,0,0,0,0,0,0,0,2050,13.262488,-3.49564891556553
"6",2,2,3,16.8727767361674,31.9660198808415,34.1310146532932,35.7180594764475,38.219438546477,40.5086901941296,45.2288728691481,47.0667825848852,50.9986218291852,1,1,1,1,1,1,1,1,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.614035087719298,0.578947368421053,0.543859649122807,0,0,0,0,0,0,0,0,2060,9.828485,-7.04429173616736
"7",3,3,1,14.8127678077538,29.6194990073705,31.743396127227,33.3003144033683,35.7542103065389,38.0000055587695,42.6305859722805,44.4336070241004,48.2908089688658,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2070,13.921366,-0.891401807753818
"8",3,3,2,16.9908071506796,31.7975383502962,33.9214354701527,35.4783537462941,37.9322496494647,40.1780449016953,44.8086253152063,46.6116463670262,50.4688483117916,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2080,14.001963,-2.98884415067959
"9",3,3,3,17.0336970946877,31.8404282943043,33.9643254141608,35.5212436903022,37.9751395934728,40.2209348457034,44.8515152592144,46.6545363110343,50.5117382557997,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.648148148148148,0.62962962962963,0.574074074074074,0,0,0,0,0,0,0,0,2090,14.906751,-2.12694609468768
"10",4,4,1,17.4344847973793,32.1646191749615,34.2775291452901,35.8263933147882,38.2675949490312,40.5017724595103,45.1083983796852,46.9020922085841,50.7393404304831,0,1,1,1,1,1,1,1,0,1,0.976190476190476,0.928571428571429,0.904761904761905,0.833333333333333,0.785714285714286,0.738095238095238,0,0,0,0,0,0,0,0,2100,33.368257,15.9337722026207
"11",4,4,2,27.0916036326363,41.8217380102185,43.9346479805471,45.4835121500452,47.9247137842882,50.1588912947673,54.7655172149422,56.5592110438411,60.3964592657401,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.6,0.563636363636364,0.509090909090909,0.490909090909091,0.454545454545455,1,0,0,0,0,0,0,0,2110,13.964794,-13.1268096326363
"12",4,4,3,16.941751935461,31.6718863130432,33.7847962833718,35.3336604528699,37.7748620871129,40.009039597592,44.6156655177669,46.4093593466658,50.2466075685648,1,1,1,1,1,1,1,1,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,1,0,0,0,0,0,0,0,2120,10.049644,-6.89210793546102
"13",5,5,1,14.8535391625924,29.6159609524119,31.7335022718839,33.2857614420425,35.732314017526,37.9713886870156,42.5881120052383,44.3857374840866,48.2313966825606,1,1,1,1,1,1,1,1,0.833333333333333,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.666666666666667,0.648148148148148,0.611111111111111,0,0,0,0,0,0,0,0,2130,14.146501,-0.707038162592447
"14",5,5,2,16.9933631903259,31.7557849801453,33.8733262996174,35.425585469776,37.8721380452595,40.111212714749,44.7279360329717,46.52556151182,50.3712207102941,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2140,13.868554,-3.12480919032589
"15",5,5,3,16.8481890558525,31.6106108456719,33.728152165144,35.2804113353025,37.726963910786,39.9660385802756,44.5827618984983,46.3803873773466,50.2260465758206,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.660377358490566,0.641509433962264,0.584905660377358,0,0,0,0,0,0,0,0,2150,15.894457,-0.953732055852457
