"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.0582834274228,15.4326776715516
"2",1,1,2,36.8009612055524,15.4326776715516
"3",1,1,3,32.244079037023,15.4326776715516
"4",2,2,1,32.8054953568283,15.0068171004069
"5",2,2,2,32.2990476423412,15.0068171004069
"6",2,2,3,31.889580883078,15.0068171004069
"7",3,3,1,31.9350053689675,14.1643411925427
"8",3,3,2,30.6715221260321,14.1643411925427
"9",3,3,3,32.0581888942258,14.1643411925427
"10",4,4,1,31.7871845806216,14.0307637470521
"11",4,4,2,32.6086232417091,14.0307637470521
"12",4,4,3,33.1341193669115,14.0307637470521
"13",5,5,1,31.8204017524522,13.912466249202
"14",5,5,2,31.6496071323011,13.912466249202
"15",5,5,3,31.9072277903068,13.912466249202
"16",6,6,1,31.4902367415676,13.619108210248
"17",6,6,2,32.2161847822461,13.619108210248
"18",6,6,3,24.5999389402756,13.619108210248
"19",7,7,1,31.7266469402287,14.317270293085
"20",7,7,2,32.06454177925,14.317270293085
"21",7,7,3,31.8124776912203,14.317270293085
"22",8,8,1,31.8594255787505,14.2760249581603
"23",8,8,2,33.028876761373,14.2760249581603
"24",8,8,3,33.4786396543445,14.2760249581603
"25",9,9,1,31.7089673641393,14.3054133314917
"26",9,9,2,31.7098862391557,14.3054133314917
"27",9,9,3,31.8582577220222,14.3054133314917
"28",10,10,1,29.6059996849881,14.3169915880224
"29",10,10,2,33.3010107858864,14.3169915880224
"30",10,10,3,29.1281056728865,14.3169915880224
"31",11,11,1,30.6810696553177,14.2421090157269
"32",11,11,2,32.3899568053815,14.2421090157269
"33",11,11,3,31.4623146057559,14.2421090157269
"34",12,12,1,31.8361125024597,14.2510413959171
"35",12,12,2,33.3529621990671,14.2510413959171
"36",12,12,3,33.36618911689,14.2510413959171
"37",13,13,1,29.2159361676242,14.3223046955725
"38",13,13,2,32.6297263972005,14.3223046955725
"39",13,13,3,31.2377131209372,14.3223046955725
"40",14,14,1,32.1585319560904,14.3386425993228
"41",14,14,2,32.6038218332921,14.3386425993228
"42",14,14,3,31.7591017106885,14.3386425993228
"43",15,15,1,31.2397388181712,14.3199986713376
"44",15,15,2,32.4673888473475,14.3199986713376
"45",15,15,3,31.3174187583474,14.3199986713376
"46",16,16,1,31.1260980546752,13.5151039139654
"47",16,16,2,28.6376850235573,13.5151039139654
"48",16,16,3,31.696438953154,13.5151039139654
"49",17,17,1,31.0135912246715,13.5393360170102
"50",17,17,2,29.2539863056905,13.5393360170102
"51",17,17,3,30.1568651426684,13.5393360170102
"52",18,18,1,29.746270286155,13.6608610398378
"53",18,18,2,32.0110421689953,13.6608610398378
"54",18,18,3,31.1160520588918,13.6608610398378
"55",19,19,1,31.1690011271574,13.5977285040671
"56",19,19,2,32.1081352280198,13.5977285040671
"57",19,19,3,31.3003336472136,13.5977285040671
"58",20,20,1,27.076543792215,14.0860723791074
"59",20,20,2,33.0772922028843,14.0860723791074
"60",20,20,3,31.5948527737214,14.0860723791074
"61",21,21,1,31.9951391089796,14.0097149788147
"62",21,21,2,31.3575107613767,14.0097149788147
"63",21,21,3,32.4720371314262,14.0097149788147
"64",22,22,1,31.5805221228201,13.9668989719677
"65",22,22,2,33.5875918134952,13.9668989719677
"66",22,22,3,24.385471535059,13.9668989719677
"67",23,23,1,32.2787175739567,14.7272996663482
"68",23,23,2,32.0097049605426,14.7272996663482
"69",23,23,3,33.0393216179359,14.7272996663482
"70",24,24,1,23.8711449072469,15.2197798483346
"71",24,24,2,34.6849789653237,15.2197798483346
"72",24,24,3,32.1704856334007,15.2197798483346
"73",25,25,1,32.5451866754802,14.6208832177677
"74",25,25,2,31.9446529481182,14.6208832177677
"75",25,25,3,33.240805648116,14.6208832177677
"76",26,26,1,30.7259054257087,14.2021477825962
"77",26,26,2,31.4039291203311,14.2021477825962
"78",26,26,3,31.3156510989587,14.2021477825962
"79",27,27,1,31.5417252169892,14.1691796452951
"80",27,27,2,31.4134750867804,14.1691796452951
"81",27,27,3,33.5604450077796,14.1691796452951
"82",28,28,1,33.104454676532,14.1712682919807
"83",28,28,2,31.2262566059464,14.1712682919807
"84",28,28,3,32.8924599244676,14.1712682919807
"85",29,29,1,23.2396167147719,14.5273329813538
"86",29,29,2,31.4782020590256,14.5273329813538
"87",29,29,3,32.8899199560029,14.5273329813538
"88",30,30,1,25.6626376545011,14.7588870487361
"89",30,30,2,33.71635997356,14.7588870487361
"90",30,30,3,31.737565435245,14.7588870487361
"91",31,31,1,33.0137076093607,14.3361541831517
"92",31,31,2,33.1390194119465,14.3361541831517
"93",31,31,3,31.5262663009654,14.3361541831517
"94",32,32,1,34.2805944521131,14.3466266621547
"95",32,32,2,32.5596359179528,14.3466266621547
"96",32,32,3,31.2872542631081,14.3466266621547
"97",33,33,1,31.5019579598696,14.354662190911
"98",33,33,2,30.1204498691018,14.354662190911
"99",33,33,3,31.6420870356619,14.354662190911
