"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.36300540404633,10.8672271743503
"2",1,1,2,4.43652275718339,10.8672271743503
"3",1,1,3,4.54675074015066,10.8672271743503
"4",2,2,1,4.45236804095033,10.8681470589663
"5",2,2,2,4.4871065202049,10.8681470589663
"6",2,2,3,4.45648505653467,10.8681470589663
"7",3,3,1,4.29623876273794,10.8730905788118
"8",3,3,2,8.73502102256481,10.8730905788118
"9",3,3,3,9.24014054355581,10.8730905788118
"10",4,4,1,4.49556383773098,10.9266088245626
"11",4,4,2,4.34383872254338,10.9266088245626
"12",4,4,3,4.33544036836472,10.9266088245626
"13",5,5,1,4.2614955587318,10.9275776758882
"14",5,5,2,4.27455444812826,10.9275776758882
"15",5,5,3,4.69593464993701,10.9275776758882
"16",6,6,1,4.26117027615732,10.9234290819689
"17",6,6,2,4.29272924589416,10.9234290819689
"18",6,6,3,4.27659999535017,10.9234290819689
"19",7,7,1,3.8121596926389,10.078690285045
"20",7,7,2,3.83163096387821,10.078690285045
"21",7,7,3,3.84027176389981,10.078690285045
"22",8,8,1,3.82271307010858,10.0785089443446
"23",8,8,2,3.820640845094,10.0785089443446
"24",8,8,3,10.5776732673568,10.0785089443446
"25",9,9,1,8.10832334176084,10.1155522729434
"26",9,9,2,8.15369608133278,10.1155522729434
"27",9,9,3,4.53078458929449,10.1155522729434
"28",10,10,1,3.85631067263291,10.1250604965173
"29",10,10,2,3.88100260122345,10.1250604965173
"30",10,10,3,6.55061612578664,10.1250604965173
"31",11,11,1,8.03914978879383,10.1346528129216
"32",11,11,2,3.91686559306133,10.1346528129216
"33",11,11,3,3.88586925415537,10.1346528129216
"34",12,12,1,3.94261847705979,10.1437659602362
"35",12,12,2,3.86019704394597,10.1437659602362
"36",12,12,3,3.92679672786081,10.1437659602362
"37",13,13,1,4.03625549238901,10.1421694032717
"38",13,13,2,3.87504145141301,10.1421694032717
"39",13,13,3,3.90456830645908,10.1421694032717
"40",14,14,1,3.93462796293208,10.1420518677216
"41",14,14,2,3.93955446866766,10.1420518677216
"42",14,14,3,3.88086128491151,10.1420518677216
"43",15,15,1,3.78538999992233,10.143437216563
"44",15,15,2,4.62215224074837,10.143437216563
"45",15,15,3,5.08817143891177,10.143437216563
"46",16,16,1,5.25116732227989,10.1380203877396
"47",16,16,2,3.88184237760339,10.1380203877396
"48",16,16,3,3.87299816692564,10.1380203877396
"49",17,17,1,3.78319639666775,10.1384125209535
"50",17,17,2,3.76873579948127,10.1384125209535
"51",17,17,3,3.80900718378126,10.1384125209535
"52",18,18,1,3.76410759497255,10.1221818898089
"53",18,18,2,13.7462649502702,10.1221818898089
"54",18,18,3,4.40605686018899,10.1221818898089
"55",19,19,1,3.84540283452061,10.2803932549747
"56",19,19,2,3.91028827749286,10.2803932549747
"57",19,19,3,3.9075738669288,10.2803932549747
"58",20,20,1,3.98846874035976,10.2800855778843
"59",20,20,2,3.84976097008512,10.2800855778843
"60",20,20,3,3.83759159561254,10.2800855778843
"61",21,21,1,3.72690418074574,10.2821604538333
"62",21,21,2,3.88414384719757,10.2821604538333
"63",21,21,3,3.85683522156199,10.2821604538333
"64",22,22,1,3.76304474354327,10.2814777532615
"65",22,22,2,3.79586944462978,10.2814777532615
"66",22,22,3,3.77464407349151,10.2814777532615
"67",23,23,1,3.64241817194604,10.2810946401974
"68",23,23,2,3.73388311787836,10.2810946401974
"69",23,23,3,3.74162368918193,10.2810946401974
"70",24,24,1,3.73010296322967,10.2799617905415
"71",24,24,2,3.78401429204821,10.2799617905415
"72",24,24,3,6.90474887228038,10.2799617905415
"73",25,25,1,13.8949689097505,9.92079423722819
"74",25,25,2,9.75343150166397,9.92079423722819
"75",25,25,3,4.3793067433308,9.92079423722819
"76",26,26,1,3.67637404007676,9.92542158070674
"77",26,26,2,3.66058749681642,9.92542158070674
"78",26,26,3,3.66310606273279,9.92542158070674
"79",27,27,1,3.44737782557499,9.91376279865135
"80",27,27,2,3.66416974083151,9.91376279865135
"81",27,27,3,3.63972553841077,9.91376279865135
"82",28,28,1,4.15602476910711,9.88950774717794
"83",28,28,2,8.64358684312924,9.88950774717794
"84",28,28,3,20.4055694666541,9.88950774717794
"85",29,29,1,3.86163911661779,10.2744150331267
"86",29,29,2,3.80409158100513,10.2744150331267
"87",29,29,3,4.16654289590222,10.2744150331267
"88",30,30,1,3.73870674401853,10.2717985549036
"89",30,30,2,3.62672709520186,10.2717985549036
"90",30,30,3,3.77409857188079,10.2717985549036
"91",31,31,1,3.41994931284933,10.0287076624698
"92",31,31,2,3.629591453992,10.0287076624698
"93",31,31,3,3.44042092375639,10.0287076624698
"94",32,32,1,3.67135788932491,10.0223715619809
"95",32,32,2,3.61792119606785,10.0223715619809
"96",32,32,3,3.40990470149508,10.0223715619809
"97",33,33,1,3.39604328955285,10.0229058859734
"98",33,33,2,3.50536664174477,10.0229058859734
"99",33,33,3,3.52248896200847,10.0229058859734
