"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.313312928268,59.1073664527336,62.8072996284946,65.5195277905787,69.7943350668456,73.7066207806922,81.7733194615284,84.9142707551931,91.6337061306747,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.523809523809524,0.452380952380952,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2010,33.573897,0.260584071731984
"2",1,1,2,33.3963579097111,59.1904114341768,62.8903446099377,65.6025727720219,69.8773800482887,73.7896657621353,81.8563644429715,84.9973157366362,91.7167511121178,1,1,1,1,1,1,1,1,0.464285714285714,0.410714285714286,0.392857142857143,0.339285714285714,0.285714285714286,0.196428571428571,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,2020,12.421444,-20.9749139097111
"3",1,1,3,28.2276072899943,54.0216608144599,57.7215939902208,60.433822152305,64.7086294285718,68.6209151424185,76.6876138232547,79.8285651169193,86.5480004924009,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2030,34.170771,5.94316371000575
"4",2,2,1,33.5915117911772,59.3829197273532,63.0824734164285,65.7944233966031,70.0687922237499,73.9806766707984,82.0465479840576,85.1871771234725,91.9059233145448,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2040,34.37207,0.780558208822789
"5",2,2,2,33.6405956307456,59.4320035669216,63.1315572559969,65.8435072361715,70.1178760633183,74.0297605103667,82.0956318236259,85.2362609630409,91.9550071541131,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.428571428571429,0.387755102040816,0.326530612244898,0.224489795918367,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,2050,23.348933,-10.2916626307456
"6",2,2,3,30.9527636591597,56.7441715953357,60.443725284411,63.1556752645856,67.4300440917324,71.3419285387808,79.40779985204,82.5484289914549,89.2671751825272,1,1,1,1,1,1,1,1,0.84375,0.78125,0.71875,0.625,0.5625,0.40625,0.34375,0.1875,0,0,0,0,0,0,0,0,2060,49.286248,18.3334843408403
"7",3,3,1,37.2353629252084,63.0843151640589,66.7921230840692,69.5101238107126,73.794029363196,77.7146417813272,85.7985092017137,88.9461455318269,95.6798822021072,1,1,1,1,1,1,1,1,0.450980392156863,0.411764705882353,0.372549019607843,0.313725490196078,0.274509803921569,0.176470588235294,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2070,19.967472,-17.2678909252084
"8",3,3,2,30.161817176184,56.0107694150344,59.7185773350448,62.4365780616882,66.7204836141716,70.6410960323027,78.7249634526892,81.8725997828025,88.6063364530827,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.444444444444444,0.388888888888889,0.333333333333333,0.240740740740741,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,2080,14.139625,-16.022192176184
"9",3,3,3,28.7557713585545,54.604723597405,58.3125315174153,61.0305322440588,65.3144377965422,69.2350502146733,77.3189176350598,80.466553965173,87.2002906354533,1,1,1,1,1,1,1,1,0.69047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2090,33.903673,5.14790164144549
"10",4,4,1,33.3866103741439,59.3856041663878,63.1149342453956,65.8487117450154,70.1574834444028,74.1008532560265,82.2316438945757,85.3975508393013,92.1703738253755,1,1,1,1,1,1,1,1,0.520833333333333,0.479166666666667,0.4375,0.395833333333333,0.333333333333333,0.229166666666667,0.1875,0.104166666666667,0,0,0,0,0,0,0,0,2100,24.657158,-8.72945237414394
"11",4,4,2,31.1830347826492,57.1820285748931,60.9113586539008,63.6451361535207,67.9539078529081,71.8972776645318,80.028068303081,83.1939752478065,89.9667982338807,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.414634146341463,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2110,34.63277,3.44973521735081
"12",4,4,3,33.5603645240082,59.5593583162521,63.2886883952598,66.0224658948797,70.3312375942671,74.2746074058908,82.40539804444,85.5713049891655,92.3441279752397,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.0930232558139535,0,0,0,0,0,0,0,0,2120,32.657968,-0.902396524008189
"13",5,5,1,33.0819839674281,59.0607119497341,62.7871350741428,65.5187816368632,69.8241947159507,73.7644907323439,81.8889435464741,85.0523827161413,91.8199263923901,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.511627906976744,0.441860465116279,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2130,32.210375,-0.871608967428131
"14",5,5,2,32.9751138443651,58.9538418266711,62.6802649510798,65.4119115138002,69.7173245928877,73.6576206092809,81.7820734234111,84.9455125930783,91.7130562693271,1,1,1,1,1,1,1,1,0.472727272727273,0.418181818181818,0.4,0.345454545454545,0.290909090909091,0.2,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,2140,13.358531,-19.6165828443651
"15",5,5,3,28.4739288655015,54.4526568478075,58.1790799722161,60.9107265349366,65.2161396140241,69.1564356304173,77.2808884445475,80.4443276142147,87.2118712904634,1,1,1,1,1,1,1,1,0.852941176470588,0.764705882352941,0.735294117647059,0.647058823529412,0.558823529411765,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2150,45.621067,17.1471381344985
"16",6,6,1,36.1429363619565,62.1914545558544,65.9278884805805,68.6668734392277,72.9838527385699,76.9347341112941,85.0810127546702,88.2529503038253,95.03867455864,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.476190476190476,0.404761904761905,0.333333333333333,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2160,32.956213,-3.1867233619565
"17",6,6,2,33.1311079039837,59.1796260978816,62.9160600226078,65.6550449812549,69.9720242805972,73.9229056533213,82.0691842966974,85.2411218458526,92.0268461006672,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2170,33.670727,0.539619096016274
"18",6,6,3,33.301026451708,59.3495446456059,63.085978570332,65.8249635289792,70.1419428283214,74.0928242010456,82.2391028444217,85.4110403935769,92.1967646483915,1,1,1,1,1,1,1,1,0.530612244897959,0.469387755102041,0.428571428571429,0.387755102040816,0.326530612244898,0.224489795918367,0.183673469387755,0.0816326530612245,0,0,0,0,0,0,0,0,2180,22.495494,-10.805532451708
"19",7,7,1,30.6774407582283,56.6874510336548,60.4183613315905,63.1532972073418,67.4638946508846,71.4089353759121,79.5431712523442,82.7104196782398,89.4861124942437,1,1,1,1,1,1,1,1,0.675,0.625,0.575,0.5,0.45,0.325,0.275,0.15,0,0,0,0,0,0,0,0,2190,36.300328,5.62288724177166
"20",7,7,2,33.9448969051545,59.954907180581,63.6858174785167,66.420753354268,70.7313507978108,74.6763915228383,82.8106273992704,85.977875825166,92.7535686411699,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.380952380952381,0.261904761904762,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2200,33.640384,-0.304512905154539
"21",7,7,3,33.3153166890303,59.3253269644567,63.0562372623925,65.7911731381437,70.1017705816865,74.046811306714,82.1810471831461,85.3482956090418,92.1239884250456,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2210,27.341142,-5.97417468903029
"22",8,8,1,31.8718485392855,57.8261697862073,61.5490919761904,64.2781721863602,68.5795403761902,72.5161345268772,80.6329545050152,83.793421657624,90.554607299414,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2220,35.095456,3.22360746071455
"23",8,8,2,33.7055081792407,59.6598294261626,63.3827516161457,66.1118318263155,70.4132000161455,74.3497941668325,82.4666141449705,85.6270812975793,92.3882669393693,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.355555555555556,0.244444444444444,0.2,0.0888888888888889,0,0,0,0,0,0,0,0,2230,29.339522,-4.36598617924075
