"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.70225720951047,5.89740366291521
"2",1,1,2,1.69467952920615,5.89740366291521
"3",1,1,3,1.68279526777923,5.89740366291521
"4",2,2,1,1.67521287082949,5.89574435436343
"5",2,2,2,1.64176178699953,5.89574435436343
"6",2,2,3,2.39450880286728,5.89574435436343
"7",3,3,1,1.62944743640862,5.89961739868551
"8",3,3,2,1.69166024953708,5.89961739868551
"9",3,3,3,1.69169182271467,5.89961739868551
"10",4,4,1,1.77095542225189,5.89996656136587
"11",4,4,2,1.64753708723836,5.89996656136587
"12",4,4,3,1.68678997394774,5.89996656136587
"13",5,5,1,1.67791267437092,5.90066217836463
"14",5,5,2,1.68803906307833,5.90066217836463
"15",5,5,3,1.99996925329912,5.90066217836463
"16",6,6,1,1.67712229005515,5.90130293819942
"17",6,6,2,1.71709654224419,5.90130293819942
"18",6,6,3,1.74603076904958,5.90130293819942
"19",7,7,1,1.68065410915814,5.90156319286353
"20",7,7,2,1.6766409235614,5.90156319286353
"21",7,7,3,1.67918637011194,5.90156319286353
"22",8,8,1,1.68942099927297,5.90215966798961
"23",8,8,2,1.6795820005823,5.90215966798961
"24",8,8,3,1.94661261748649,5.90215966798961
"25",9,9,1,1.80106139742434,5.90179368490273
"26",9,9,2,1.67641724934417,5.90179368490273
"27",9,9,3,1.66771475031873,5.90179368490273
"28",10,10,1,1.67337916896627,5.90260789540139
"29",10,10,2,1.60709385125707,5.90260789540139
"30",10,10,3,1.66854464786502,5.90260789540139
"31",11,11,1,1.66938178275048,5.90308174513022
"32",11,11,2,1.67126625143406,5.90308174513022
"33",11,11,3,2.27245079339542,5.90308174513022
"34",12,12,1,1.66886324078427,5.90531846869933
"35",12,12,2,1.63248889201393,5.90531846869933
"36",12,12,3,1.66685038032818,5.90531846869933
"37",13,13,1,1.66666800600819,5.90587737982033
"38",13,13,2,1.67791078977606,5.90587737982033
"39",13,13,3,1.67245208239887,5.90587737982033
"40",14,14,1,1.69430668152134,5.90607451179252
"41",14,14,2,1.60782099774124,5.90607451179252
"42",14,14,3,1.67017965466365,5.90607451179252
"43",15,15,1,1.66219543124788,5.90660739135606
"44",15,15,2,1.96199180792973,5.90660739135606
"45",15,15,3,1.66214830291754,5.90660739135606
"46",16,16,1,1.66415911826199,5.90704101988744
"47",16,16,2,1.63334534975406,5.90704101988744
"48",16,16,3,1.68034702031759,5.90704101988744
"49",17,17,1,1.65917686008975,5.90692970584494
"50",17,17,2,1.66516722970779,5.90692970584494
"51",17,17,3,1.66852325300912,5.90692970584494
"52",18,18,1,1.64823763780939,5.90571136043243
"53",18,18,2,1.61135176210269,5.90571136043243
"54",18,18,3,1.93624292340991,5.90571136043243
"55",19,19,1,1.65423951458281,5.90493035257067
"56",19,19,2,1.64237204277227,5.90493035257067
"57",19,19,3,1.66062273187152,5.90493035257067
"58",20,20,1,1.64769040432553,5.90540483860074
"59",20,20,2,1.60573146479142,5.90540483860074
"60",20,20,3,1.64828115346779,5.90540483860074
"61",21,21,1,1.63200277595657,5.90568553004211
"62",21,21,2,1.64441924385635,5.90568553004211
"63",21,21,3,1.64612530362277,5.90568553004211
"64",22,22,1,1.62519848856977,5.90622084277192
"65",22,22,2,2.36693399844727,5.90622084277192
"66",22,22,3,1.62280699384358,5.90622084277192
"67",23,23,1,1.64555096542126,5.90943176015713
"68",23,23,2,1.64007582978032,5.90943176015713
"69",23,23,3,1.6397844299872,5.90943176015713
"70",24,24,1,1.61896196108345,5.90978135430869
"71",24,24,2,1.59992347724145,5.90978135430869
"72",24,24,3,1.63960186506286,5.90978135430869
"73",25,25,1,1.92743010989913,5.9099653446362
"74",25,25,2,1.61330319072655,5.9099653446362
"75",25,25,3,1.63950362240381,5.9099653446362
"76",26,26,1,1.63295997545671,5.91072349058336
"77",26,26,2,1.59319280177086,5.91072349058336
"78",26,26,3,1.57903981807209,5.91072349058336
"79",27,27,1,1.58045378139965,5.81277891907672
"80",27,27,2,1.56729043543207,5.81277891907672
"81",27,27,3,1.57399323128635,5.81277891907672
"82",28,28,1,1.55242317626686,5.81153325055827
"83",28,28,2,1.8768436422201,5.81153325055827
"84",28,28,3,1.68491102148742,5.81153325055827
"85",29,29,1,1.56973916578783,5.81122428232437
"86",29,29,2,1.57120526498939,5.81122428232437
"87",29,29,3,1.58097696703753,5.81122428232437
"88",30,30,1,1.5564695111278,5.81145207084802
"89",30,30,2,1.50890469611778,5.81145207084802
"90",30,30,3,1.55037522694173,5.81145207084802
"91",31,31,1,1.54081588138817,5.81177908867662
"92",31,31,2,1.54642773104367,5.81177908867662
"93",31,31,3,1.55191766121119,5.81177908867662
"94",32,32,1,1.55375999326737,5.81220626524662
"95",32,32,2,1.48052318547395,5.81220626524662
"96",32,32,3,1.55484175837879,5.81220626524662
"97",33,33,1,1.53681513538939,5.81257307778283
"98",33,33,2,1.54363437524433,5.81257307778283
"99",33,33,3,1.73280411961368,5.81257307778283
