"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.166804266399,12.5113185189937
"2",1,1,2,18.0747996082154,12.5113185189937
"3",1,1,3,18.1481242399621,12.5113185189937
"4",2,2,1,17.8846841004476,12.5477420507924
"5",2,2,2,18.0323860362027,12.5477420507924
"6",2,2,3,18.0973798667076,12.5477420507924
"7",3,3,1,18.1699013130794,12.5326828010923
"8",3,3,2,18.1733805831354,12.5326828010923
"9",3,3,3,18.3691384279375,12.5326828010923
"10",4,4,1,18.1409446547229,12.5498097664798
"11",4,4,2,18.2549819744156,12.5498097664798
"12",4,4,3,18.2116823944496,12.5498097664798
"13",5,5,1,18.1134439655349,12.5706739540081
"14",5,5,2,18.1490030128015,12.5706739540081
"15",5,5,3,18.346866755782,12.5706739540081
"16",6,6,1,18.2502536917202,12.5617283227556
"17",6,6,2,18.2554104495253,12.5617283227556
"18",6,6,3,18.2253867913414,12.5617283227556
"19",7,7,1,18.2767198905761,12.5287856879166
"20",7,7,2,18.2917254433799,12.5287856879166
"21",7,7,3,18.2611854873752,12.5287856879166
"22",8,8,1,18.3856211618319,12.4796789306371
"23",8,8,2,18.339525826722,12.4796789306371
"24",8,8,3,18.4865543559307,12.4796789306371
"25",9,9,1,18.3720146287424,12.459274117958
"26",9,9,2,18.3172878054779,12.459274117958
"27",9,9,3,18.3616537578951,12.459274117958
"28",10,10,1,17.5240486039315,12.1608354735447
"29",10,10,2,17.5948643687241,12.1608354735447
"30",10,10,3,18.289767820461,12.1608354735447
"31",11,11,1,17.8678394500965,12.3285153310106
"32",11,11,2,18.0012350668642,12.3285153310106
"33",11,11,3,18.6239854364709,12.3285153310106
"34",12,12,1,18.3907591834902,12.3715880831468
"35",12,12,2,18.1275540090525,12.3715880831468
"36",12,12,3,18.5136357252937,12.3715880831468
"37",13,13,1,18.5222202779331,12.4377718877823
"38",13,13,2,18.6422507616236,12.4377718877823
"39",13,13,3,18.6878227593829,12.4377718877823
"40",14,14,1,18.632730315116,12.4429449057154
"41",14,14,2,18.5128701954266,12.4429449057154
"42",14,14,3,18.4769584806372,12.4429449057154
"43",15,15,1,17.8927878722302,13.1466279602761
"44",15,15,2,18.5698536115986,13.1466279602761
"45",15,15,3,18.8337651946779,13.1466279602761
"46",16,16,1,18.8209689061225,13.1028823414757
"47",16,16,2,18.76170569118,13.1028823414757
"48",16,16,3,18.8797479315271,13.1028823414757
"49",17,17,1,18.8187010097031,13.0358401753147
"50",17,17,2,18.8399965458452,13.0358401753147
"51",17,17,3,18.8706371059826,13.0358401753147
"52",18,18,1,18.5109881074507,12.6336285271029
"53",18,18,2,19.4997442696658,12.6336285271029
"54",18,18,3,18.4697645417756,12.6336285271029
"55",19,19,1,18.8607309375168,13.6124392084157
"56",19,19,2,18.8608846256632,13.6124392084157
"57",19,19,3,18.849467593014,13.6124392084157
"58",20,20,1,18.8832581097132,13.5924110947705
"59",20,20,2,18.887602448477,13.5924110947705
"60",20,20,3,18.8741005605156,13.5924110947705
"61",21,21,1,19.0341276006134,13.6070738090157
"62",21,21,2,19.0101407370008,13.6070738090157
"63",21,21,3,19.078177753468,13.6070738090157
"64",22,22,1,19.1081691355918,13.6776522452193
"65",22,22,2,19.1083348927959,13.6776522452193
"66",22,22,3,19.1127197403879,13.6776522452193
"67",23,23,1,19.1459312018932,13.669569758645
"68",23,23,2,19.1418422427602,13.669569758645
"69",23,23,3,19.1506718235479,13.669569758645
"70",24,24,1,19.0509050743573,13.6684036757185
"71",24,24,2,19.1165055143441,13.6684036757185
"72",24,24,3,19.1076837654215,13.6684036757185
"73",25,25,1,19.8407202696722,14.0370619592851
"74",25,25,2,19.3360194796577,14.0370619592851
"75",25,25,3,19.3536075515265,14.0370619592851
"76",26,26,1,19.1571531079077,13.7175005192317
"77",26,26,2,19.057612968575,13.7175005192317
"78",26,26,3,19.1405171035031,13.7175005192317
"79",27,27,1,19.1418316191013,13.7228789745547
"80",27,27,2,19.1009949426761,13.7228789745547
"81",27,27,3,18.9919031886137,13.7228789745547
"82",28,28,1,19.212201170696,13.6891712539157
"83",28,28,2,19.1652009559607,13.6891712539158
"84",28,28,3,18.9412821542449,13.6891712539158
"85",29,29,1,18.9766171562612,13.6351775994014
"86",29,29,2,19.3016758817601,13.6351775994014
"87",29,29,3,19.0135316361998,13.6351775994014
"88",30,30,1,18.870653821367,13.5260688228397
"89",30,30,2,19.1969257326513,13.5260688228397
"90",30,30,3,19.0440230056164,13.5260688228397
"91",31,31,1,19.1849388312135,12.7946235099081
"92",31,31,2,19.208337932318,12.7946235099081
"93",31,31,3,18.5450130930411,12.7946235099081
"94",32,32,1,18.7813593885532,12.8200838310177
"95",32,32,2,18.7002587968442,12.8200838310177
"96",32,32,3,18.5727064497449,12.8200838310177
"97",33,33,1,18.8804540429976,12.8192532801485
"98",33,33,2,18.6065286417861,12.8192532801485
"99",33,33,3,18.6181564622737,12.8192532801484
