"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.1987076667264,32.7211716505636,35.0911757517465,36.8285022282338,39.5667437842952,42.0727709870457,47.2399207836516,49.2518672415953,53.5560231928037,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.637931034482759,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2010,9.176743,-7.0219646667264
"2",1,1,2,16.1417464028767,32.6642103867139,35.0342144878968,36.7715409643841,39.5097825204455,42.015809723196,47.1829595198019,49.1949059777456,53.499061928954,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2020,12.292273,-3.84947340287671
"3",1,1,3,17.1039214418411,33.6263854256784,35.9963895268613,37.7337160033485,40.47195755941,42.9779847621604,48.1451345587663,50.1570810167101,54.4612369679185,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.517857142857143,0,0,0,0,0,0,0,0,2030,12.43471,-4.66921144184114
"4",2,2,1,17.0627066235317,33.3232133123234,35.6556419124067,37.3654237475598,40.0602515396748,42.5265466475037,47.6117732766487,49.5918210993517,53.827736317729,1,1,1,1,1,1,1,1,0.724137931034483,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2040,8.367215,-8.69549162353172
"5",2,2,2,15.8928533580656,32.1533600468572,34.4857886469406,36.1955704820937,38.8903982742087,41.3566933820376,46.4419200111826,48.4219678338856,52.6578830522629,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2050,12.542335,-3.35051835806559
"6",2,2,3,17.093660676996,33.3541673657877,35.686595965871,37.3963778010241,40.0912055931391,42.557500700968,47.642727330113,49.622775152816,53.8586903711933,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2060,12.372965,-4.72069567699602
"7",3,3,1,16.8658411388272,33.0616213941546,35.3847655489569,37.0877414412013,39.7718422249197,42.228320019595,47.2933044392344,49.2654705005566,53.4845242711457,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2070,12.126234,-4.73960713882722
"8",3,3,2,16.7961190983011,32.9918993536286,35.3150435084309,37.0180194006752,39.7021201843936,42.1585979790689,47.2235823987083,49.1957484600305,53.4148022306196,1,1,1,1,1,1,1,1,0.724137931034483,0.706896551724138,0.689655172413793,0.655172413793103,0.637931034482759,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2080,7.994929,-8.80119009830114
"9",3,3,3,15.628681627389,31.8244618827164,34.1476060375187,35.8505819297631,38.5346827134815,40.9911605081568,46.0561449277962,48.0283109891184,52.2473647597075,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2090,12.558259,-3.07042262738901
"10",4,4,1,16.7236381515668,32.9269973220814,35.2512286065088,36.9550014168175,39.6403582420401,42.0979855606391,47.1653401709538,49.1384291195391,53.3594572223427,1,1,1,1,1,1,1,1,0.777777777777778,0.759259259259259,0.740740740740741,0.703703703703704,0.685185185185185,0.611111111111111,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2100,14.079441,-2.64419715156679
"11",4,4,2,17.1619916435187,33.3653508140332,35.6895820984606,37.3933549087694,40.078711733992,42.5363390525909,47.6036936629057,49.576782611491,53.7978107142946,1,1,1,1,1,1,1,1,0.724137931034483,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2110,7.81863,-9.34336164351866
"12",4,4,3,15.357836477141,31.5611956476556,33.885426932083,35.5891997423918,38.2745565676144,40.7321838862133,45.799538496528,47.7726274451133,51.9936555479169,1,1,1,1,1,1,1,1,0.728813559322034,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0,0,0,0,0,0,0,0,2120,7.723907,-7.63392947714103
"13",5,5,1,15.1580472677029,31.3305899933367,33.6504009261251,35.3509334070463,38.0311830720981,40.4841363391004,45.5418535740785,47.5111899929452,51.7241903109851,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.62962962962963,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2130,14.502031,-0.656016267702881
"14",5,5,2,17.1639083385042,33.3364510641381,35.6562619969265,37.3567944778476,40.0370441428994,42.4899974099017,47.5477146448799,49.5170510637465,53.7300513817864,1,1,1,1,1,1,1,1,0.777777777777778,0.759259259259259,0.740740740740741,0.703703703703704,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2140,14.825364,-2.3385443385042
"15",5,5,3,17.259592790073,33.4321355157069,35.7519464484953,37.4524789294164,40.1327285944682,42.5856818614706,47.6433990964487,49.6127355153154,53.8257358333553,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2150,14.008948,-3.25064479007302
"16",6,6,1,16.9416352647096,33.0253103292669,35.3323739671349,37.0235620705683,39.6890838401447,42.128558198897,47.1584834219025,49.1169983933081,53.3068483947447,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2160,13.410283,-3.53135226470959
"17",6,6,2,16.7600025866844,32.8436776512417,35.1507412891096,36.8419293925431,39.5074511621195,41.9469255208718,46.9768507438773,48.9353657152829,53.1252157167195,1,1,1,1,1,1,1,1,0.724137931034483,0.706896551724138,0.689655172413793,0.655172413793103,0.637931034482759,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2170,8.046714,-8.71328858668439
"18",6,6,3,15.1327162057485,31.2163912703058,33.5234549081738,35.2146430116073,37.8801647811836,40.319639139936,45.3495643629414,47.308079334347,51.4979293357836,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.655172413793103,0.586206896551724,0.568965517241379,0.53448275862069,0,0,0,0,0,0,0,0,2180,9.21484,-5.91787620574853
"19",7,7,1,15.2591789400756,31.2308338719091,33.5218291936814,35.201238452103,37.8481953040715,40.2706791279897,45.2655717549741,47.2104459940124,51.3711143841959,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.648148148148148,0.611111111111111,0.574074074074074,0,0,0,0,0,0,0,0,2190,14.167993,-1.09118594007556
"20",7,7,2,16.7888729334219,32.7605278652554,35.0515231870278,36.7309324454493,39.3778892974178,41.8003731213361,46.7952657483204,48.7401399873587,52.9008083775422,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.581818181818182,0.545454545454545,0,0,0,0,0,0,0,0,2200,13.741772,-3.04710093342187
"21",7,7,3,16.6572420906964,32.6288970225299,34.9198923443023,36.5993016027239,39.2462584546923,41.6687422786106,46.6636349055949,48.6085091446332,52.7691775348168,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.637931034482759,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2210,8.231299,-8.42594309069643
"22",8,8,1,14.7915457823445,30.6898728091479,32.9703498791739,34.6420487554757,37.2768530909086,39.6882149825953,44.6601754204139,46.5961204937455,50.7376867246425,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2220,13.888164,-0.903381782344521
"23",8,8,2,16.5813454056538,32.4796724324571,34.7601495024831,36.4318483787849,39.0666527142178,41.4780146059045,46.4499750437231,48.3859201170547,52.5274863479518,1,1,1,1,1,1,1,1,0.811320754716981,0.773584905660377,0.754716981132076,0.716981132075472,0.69811320754717,0.641509433962264,0.622641509433962,0.566037735849057,0,0,0,0,0,0,0,0,2230,15.828914,-0.752431405653752
"24",8,8,3,17.1953875683954,33.0937145951987,35.3741916652247,37.0458905415266,39.6806948769594,42.0920567686462,47.0640172064647,48.9999622797963,53.1415285106934,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2240,13.607415,-3.58797256839538
"25",9,9,1,16.3557739175136,32.189239064375,34.460412260498,36.1252909517809,38.7493458314888,41.1508698663211,46.1025457358042,48.0305925543881,52.1552620532462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,69.398096,53.0423220824864
"26",9,9,2,34.1553906795398,49.9888558264012,52.2600290225242,53.9249077138072,56.5489625935151,58.9504866283473,63.9021624978305,65.8302093164144,69.9548788152724,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.537037037037037,0.5,0.481481481481481,0.425925925925926,0.388888888888889,0.351851851851852,1,1,1,1,1,1,1,1,2260,14.224277,-19.9311136795398
"27",9,9,3,16.5525793158033,32.3860444626647,34.6572176587876,36.3220963500706,38.9461512297785,41.3476752646108,46.2993511340939,48.2273979526778,52.3520674515359,1,1,1,1,1,1,1,1,0.796296296296296,0.759259259259259,0.740740740740741,0.722222222222222,0.685185185185185,0.62962962962963,0.611111111111111,0.555555555555556,1,1,1,1,1,1,1,1,2270,14.595946,-1.95663331580325
"28",10,10,1,17.0804890321431,34.1238072058438,36.5685233213668,38.360617281404,41.1851791701185,43.770206379753,49.1002454175669,51.1756164799417,55.6154566525353,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0,0,0,0,0,0,0,0,2280,15.429049,-1.65144003214311
"29",10,10,2,17.3052557776657,34.3485739513664,36.7932900668894,38.5853840269266,41.4099459156411,43.9949731252756,49.3250121630895,51.4003832254643,55.8402233980579,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2290,12.012083,-5.29317277766573
"30",10,10,3,16.383376577397,33.4266947510977,35.8714108666207,37.6635048266579,40.4880667153724,43.0730939250069,48.4031329628208,50.4785040251956,54.9183441977892,1,1,1,1,1,1,1,1,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.611111111111111,0.574074074074074,0.518518518518518,0,0,0,0,0,0,0,0,2300,14.908814,-1.474562577397
"31",11,11,1,17.0569256996141,34.0741138311636,36.5150818188575,38.3044282217443,41.1246596203243,43.7057235835263,49.0275908473167,51.0997800449404,55.5328132560215,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.685185185185185,0.666666666666667,0.592592592592593,0.574074074074074,0.518518518518518,0,0,0,0,0,0,0,0,2310,14.774349,-2.28257669961411
"32",11,11,2,17.0210853401745,34.0382734717239,36.4792414594179,38.2685878623047,41.0888192608846,43.6698832240866,48.991750487877,51.0639396855007,55.4969728965818,1,1,1,1,1,1,1,1,1,0.952380952380952,0.928571428571429,0.880952380952381,0.857142857142857,0.761904761904762,0.738095238095238,0.666666666666667,0,0,0,0,0,0,0,0,2320,33.698962,16.6778766598255
"33",11,11,3,22.0652598999218,39.0824480314712,41.5234160191652,43.312762422052,46.1329938206319,48.7140577838339,54.0359250476243,56.108114245248,60.5411474563291,1,1,1,1,1,1,1,1,0.703703703703704,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2330,15.037475,-7.02778489992177
"34",12,12,1,17.1054430022722,34.1478011845083,36.5923795975851,38.3843726151363,41.2087754059993,43.7936570099464,49.1233958250026,51.1986499888671,55.6382400805418,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0,0,0,0,0,0,0,0,2340,14.281819,-2.82362400227222
"35",12,12,2,16.9045641755156,33.9469223577517,36.3915007708285,38.1834937883797,41.0078965792427,43.5927781831898,48.922516998246,50.9977711621105,55.4373612537852,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2350,11.088987,-5.81557717551561
"36",12,12,3,16.0558018469018,33.0981600291379,35.5427384422147,37.334731459766,40.1591342506289,42.744015854576,48.0737546696323,50.1490088334967,54.5885989251715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,75.199237,59.1434351530982
"37",13,13,1,32.2998327730907,50.6636720395814,53.2978054483527,55.2287513532033,58.2721610926663,61.0574769386431,66.8004889024502,69.0366602993199,73.8205005390819,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.351851851851852,0.296296296296296,1,1,1,1,1,1,1,1,2370,14.284435,-18.0153977730907
"38",13,13,2,17.158128279349,35.5219675458397,38.1561009546111,40.0870468594616,43.1304565989246,45.9157724449014,51.6587844087086,53.8949558055782,58.6787960453403,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,1,1,1,1,1,1,1,1,2380,15.027397,-2.13073127934901
"39",13,13,3,17.3428077116827,35.7066469781734,38.3407803869448,40.2717262917953,43.3151360312583,46.1004518772351,51.8434638410423,54.0796352379119,58.863475477674,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2390,15.368119,-1.97468871168271
"40",14,14,1,17.3903456344864,35.7707317134677,38.4072386189223,40.3399244104792,43.3860764267374,46.1739019929509,51.9220887211806,54.1602750294347,58.9484257680137,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2400,15.544486,-1.84585963448636
"41",14,14,2,17.4282489891969,35.8086350681783,38.4451419736329,40.3778277651897,43.423979781448,46.2118053476615,51.9599920758912,54.1981783841453,58.9863291227243,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.526315789473684,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2410,9.858065,-7.5701839891969
"42",14,14,3,16.2061698462931,34.5865559252745,37.2230628307291,39.155748622286,42.2019006385442,44.9897262047577,50.7379129329874,52.9760992412415,57.7642499798205,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.716981132075472,0.679245283018868,0.660377358490566,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2420,15.717776,-0.488393846293125
"43",15,15,1,17.3130301961448,35.6555445688128,38.2866191065909,40.2153227125517,43.2551983114349,46.0372797267561,51.7736226537365,54.0071973105173,58.7854823456352,1,1,1,1,1,1,1,1,0.872340425531915,0.829787234042553,0.808510638297872,0.765957446808511,0.723404255319149,0.638297872340426,0.617021276595745,0.553191489361702,0,0,0,0,0,0,0,0,2430,25.824446,8.51141580385524
"44",15,15,2,19.4589255678609,37.801439940529,40.432514478307,42.3612180842679,45.4010936831511,48.1831750984723,53.9195180254526,56.1530926822334,60.9313777173514,1,1,1,1,1,1,1,1,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.6,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2440,12.654209,-6.8047165678609
"45",15,15,3,16.6625593440993,35.0050737167674,37.6361482545454,39.5648518605063,42.6047274593895,45.3868088747107,51.123151801691,53.3567264584718,58.1350114935898,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.584905660377358,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2450,15.748642,-0.913917344099298
"46",16,16,1,17.3331236804317,35.6444539957465,38.2710554510661,40.1964800734239,43.2311875883086,46.0085391948013,51.7351297812247,53.9649071439822,58.7350686300841,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2460,15.439196,-1.89392768043166
"47",16,16,2,17.2660370847911,35.577367400106,38.2039688554255,40.1293934777833,43.164100992668,45.9414525991607,51.6680431855841,53.8978205483417,58.6679820344435,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2470,12.191796,-5.07424108479109
"48",16,16,3,16.562014377491,34.8733446928059,37.4999461481254,39.4253707704833,42.460078285368,45.2374298918607,50.9640204782841,53.1937978410416,57.9639593271434,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.716981132075472,0.679245283018868,0.660377358490566,0.584905660377358,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2480,15.850808,-0.711206377491036
"49",17,17,1,17.240240784956,35.5260600351401,38.1490021495136,40.0717442997572,43.10222390658,45.8757061493233,51.5943185373903,53.8209894084539,58.5845051785831,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.566037735849057,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2490,15.726439,-1.51380178495595
"50",17,17,2,17.2137428337782,35.4995620839623,38.1225041983358,40.0452463485794,43.0757259554022,45.8492081981456,51.5678205862125,53.7944914572761,58.5580072274054,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2500,15.334633,-1.87910983377817
"51",17,17,3,17.130264987537,35.4160842377212,38.0390263520947,39.9617685023383,42.992248109161,45.7657303519044,51.4843427399713,53.711013611035,58.4745293811642,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.584905660377358,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2510,15.635072,-1.49519298753702
