"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.8944429583301,13.9619769663877
"2",1,1,2,69.9171361186009,13.9619769663878
"3",1,1,3,57.0882017700573,13.9619769663877
"4",2,2,1,63.7718498491056,14.001187448674
"5",2,2,2,76.6659330074242,14.001187448674
"6",2,2,3,61.2701430285746,14.001187448674
"7",3,3,1,58.7536450836301,14.1999886312213
"8",3,3,2,55.6348501144839,14.1999886312213
"9",3,3,3,68.0387963209599,14.1999886312213
"10",4,4,1,56.2214683448206,14.2862404458283
"11",4,4,2,61.3749420279378,14.2862404458283
"12",4,4,3,67.6910308705942,14.2862404458283
"13",5,5,1,62.1708008968598,14.1653274817278
"14",5,5,2,74.2197490321712,14.1653274817278
"15",5,5,3,57.9750939210226,14.1653274817278
"16",6,6,1,58.0221253957923,14.2400570760581
"17",6,6,2,56.1273692117549,14.2400570760581
"18",6,6,3,61.6283426962519,14.2400570760581
"19",7,7,1,63.3865721133146,14.2010070188168
"20",7,7,2,67.4266762641154,14.2010070188168
"21",7,7,3,63.1338625767992,14.2010070188168
"22",8,8,1,61.0488873056627,14.129482971306
"23",8,8,2,68.0023845836893,14.129482971306
"24",8,8,3,54.3019243772077,14.129482971306
"25",9,9,1,66.4064366547657,14.2735233507464
"26",9,9,2,58.3258920837187,14.2735233507464
"27",9,9,3,59.9250975707848,14.2735233507464
"28",10,10,1,62.7641201195834,14.2626479381671
"29",10,10,2,62.2608253299327,14.2626479381671
"30",10,10,3,59.4761783199791,14.2626479381671
"31",11,11,1,63.2564242637482,14.2029941622112
"32",11,11,2,62.2305044865263,14.2029941622112
"33",11,11,3,73.9579025740716,14.2029941622112
"34",12,12,1,76.6524317933759,14.3607775262221
"35",12,12,2,70.0376569814098,14.3607775262221
"36",12,12,3,71.8044338648094,14.3607775262221
"37",13,13,1,69.8254889525482,14.3308224600641
"38",13,13,2,76.9667411829826,14.3308224600641
"39",13,13,3,71.1246762403539,14.3308224600641
"40",14,14,1,61.9416269221319,14.4726764075493
"41",14,14,2,64.5049365442072,14.4726764075493
"42",14,14,3,60.0789174670033,14.4726764075493
"43",15,15,1,58.8580072655449,14.4758039551951
"44",15,15,2,67.068168627133,14.4758039551951
"45",15,15,3,71.4341593709274,14.4758039551951
"46",16,16,1,73.2322130640361,14.4029135890813
"47",16,16,2,70.6608282087586,14.4029135890813
"48",16,16,3,63.0420052918799,14.4029135890813
"49",17,17,1,74.5246869089399,14.4407470573784
"50",17,17,2,67.9879054713029,14.4407470573784
"51",17,17,3,64.5158641316255,14.4407470573784
"52",18,18,1,71.1348421729421,14.2942810394735
"53",18,18,2,74.0248384093209,14.2942810394735
"54",18,18,3,71.7089086294429,14.2942810394735
"55",19,19,1,72.0161032363515,14.2498044201148
"56",19,19,2,68.6704742340622,14.2498044201148
"57",19,19,3,64.6772615319324,14.2498044201148
"58",20,20,1,60.827363710546,14.1831812444137
"59",20,20,2,71.9496164669275,14.1831812444137
"60",20,20,3,74.0705230031065,14.1831812444137
"61",21,21,1,72.5445582049028,14.1699695172252
"62",21,21,2,75.0453284776749,14.1699695172252
"63",21,21,3,71.5254781270511,14.1699695172252
"64",22,22,1,73.4079483045828,14.1389619302383
"65",22,22,2,71.775911326164,14.1389619302383
"66",22,22,3,75.433305008571,14.1389619302383
"67",23,23,1,74.4305051254291,14.0181026852571
"68",23,23,2,73.2870402554767,14.0181026852571
"69",23,23,3,74.5496337895857,14.0181026852571
"70",24,24,1,69.1802922848354,14.0050114057155
"71",24,24,2,66.8171507281835,14.0050114057155
"72",24,24,3,68.2818184592688,14.0050114057155
"73",25,25,1,70.8333104716064,13.9227304072669
"74",25,25,2,72.1859153946578,13.9227304072669
"75",25,25,3,73.7657645265903,13.9227304072669
"76",26,26,1,78.0584458499941,13.997526496806
"77",26,26,2,76.0052623519343,13.997526496806
"78",26,26,3,70.3889134539321,13.997526496806
"79",27,27,1,61.5248058438493,13.9781432218762
"80",27,27,2,74.8166804474619,13.9781432218762
"81",27,27,3,72.9917070105758,13.9781432218762
"82",28,28,1,74.8461170696622,14.003537738835
"83",28,28,2,76.5319944813858,14.003537738835
"84",28,28,3,74.0724432310648,14.003537738835
"85",29,29,1,76.4976426641948,13.9083647411064
"86",29,29,2,74.6406412803597,13.9083647411064
"87",29,29,3,73.8489697713483,13.9083647411064
"88",30,30,1,77.5325318272343,13.9476781721239
"89",30,30,2,73.4672487180121,13.9476781721239
"90",30,30,3,76.5590309141579,13.9476781721239
"91",31,31,1,71.3945243338095,13.9353568164213
"92",31,31,2,75.4039542352619,13.9353568164213
"93",31,31,3,68.8388179797085,13.9353568164213
"94",32,32,1,70.3548411935102,13.8408568061222
"95",32,32,2,77.2725073192161,13.8408568061222
"96",32,32,3,74.0550938619792,13.8408568061222
"97",33,33,1,76.9216813634439,13.6759931738992
"98",33,33,2,73.2918471133523,13.6759931738992
"99",33,33,3,75.7615264938839,13.6759931738992
