"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.7318318912155,61.2114969131877,67.3048362854166,71.7715457802703,78.811632789358,85.2546909320737,98.5395613178037,103.712325601581,114.778417389617,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.350877192982456,0.315789473684211,0.228070175438596,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2010,10.54359,-8.1882418912155
"2",1,1,2,18.2111569760832,60.6908219980553,66.7841613702843,71.2508708651379,78.2909578742257,84.7340160169414,98.0188864026713,103.191650686449,114.257742474485,1,1,1,1,1,1,NA,NA,0.446428571428571,0.375,0.321428571428571,0.232142857142857,0.160714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2020,11.348848,-6.86230897608316
"3",1,1,3,18.7362543375688,61.215919359541,67.30925873177,71.7759682266236,78.8160552357114,85.259113378427,98.543983764157,103.716748047935,114.782839835971,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.232142857142857,0.160714285714286,0,0,0,0,0,0,0,0,0,0,0,2030,11.648753,-7.08750133756883
"4",2,2,1,18.7617109909059,61.0848206292552,67.1557034900575,71.6059512868696,78.6200926223774,85.0394053933084,98.2753154593526,103.429015937038,114.454324535183,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2040,98.017779,79.2560680090941
"5",2,2,2,75.3725012452321,117.695610883581,123.766493744384,128.216741541196,135.230882876704,141.650195647635,154.886105713679,160.039806191364,171.06511478951,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2050,11.340019,-64.0324822452321
"6",2,2,3,18.5593505322111,60.8824601705604,66.9533430313628,71.4035908281748,78.4177321636826,84.8370449346136,98.0729550006578,103.226655478343,114.251964076489,1,1,1,1,1,1,NA,NA,0.446428571428571,0.375,0.321428571428571,0.232142857142857,0.160714285714286,0.0178571428571429,0,0,1,1,1,1,1,0,0,0,2060,11.402909,-7.15644153221114
"7",3,3,1,18.6163591668091,61.271451873879,67.3899548254354,71.8751104287101,78.9442707877466,85.4139367385593,98.7536694697759,103.947795646671,115.059586920907,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.303571428571429,0.232142857142857,0.160714285714286,0,0,0,1,1,1,1,1,0,0,0,2070,11.52312,-7.09323916680908
"8",3,3,2,18.6945226624386,61.3496153695085,67.4681183210649,71.9532739243397,79.0224342833762,85.4921002341888,98.8318329654054,104.0259591423,115.137750416536,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.303571428571429,0.232142857142857,0.160714285714286,0,0,0,0,0,0,0,0,0,0,0,2080,11.094354,-7.60016866243863
"9",3,3,3,18.4157307934158,61.0708235004857,67.1893264520421,71.6744820553168,78.7436424143534,85.213308365166,98.5530410963826,103.747167273278,114.858958547514,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.350877192982456,0.315789473684211,0.228070175438596,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2090,10.627751,-7.7879797934158
"10",4,4,1,17.3570525024866,58.2882083586181,64.1594275266602,68.4633122772426,75.2467673365198,81.4549569936935,94.2555546444886,99.239756403067,109.902456484625,1,1,1,1,1,1,NA,NA,0.456140350877193,0.385964912280702,0.350877192982456,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2100,10.777011,-6.58004150248664
"11",4,4,2,17.4582051788293,58.3893610349608,64.2605802030028,68.5644649535852,75.3479200128624,81.5561096700362,94.3567073208312,99.3409090794096,110.003609160968,1,1,1,1,1,1,NA,NA,0.456140350877193,0.385964912280702,0.350877192982456,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2110,10.751173,-6.70703217882927
"12",4,4,3,17.4406949091566,58.3718507652881,64.2430699333301,68.5469546839125,75.3304097431898,81.5385994003635,94.3391970511586,99.323398809737,109.986098891295,1,1,1,1,1,1,NA,NA,0.456140350877193,0.385964912280702,0.350877192982456,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2120,10.127344,-7.31335090915661
"13",5,5,1,16.3104034492074,55.4963293567614,61.1172104311823,65.2375853735311,71.7318062619998,77.6752900175315,89.9300934948519,94.7017779668577,104.909839934104,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2130,12.148878,-4.16152544920744
"14",5,5,2,17.7332303943338,56.9191563018878,62.5400373763087,66.6604123186574,73.1546332071262,79.0981169626579,91.3529204399783,96.1246049119841,106.332666879231,1,1,1,1,1,1,1,NA,0.72972972972973,0.621621621621622,0.567567567567568,0.459459459459459,0.351351351351351,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,2140,41.361526,23.6282956056662
"15",5,5,3,38.2941226241419,77.4800485316958,83.1009296061168,87.2213045484655,93.7155254369343,99.659009192466,111.913812669786,116.685497141792,126.893559109039,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2150,11.585407,-26.7087156241419
"16",6,6,1,17.3030104529431,56.3808816968981,61.986263267363,66.0952763312315,72.5715894929543,78.4986841719761,90.7196951935476,95.4782218098059,105.658135183487,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.375,0.303571428571429,0.232142857142857,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2160,11.242255,-6.06075545294308
"17",6,6,2,17.0609346345162,56.1388058784712,61.7441874489361,65.8532005128046,72.3295136745274,78.2566083535492,90.4776193751207,95.236145991379,105.41605936506,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.375,0.303571428571429,0.232142857142857,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2170,11.205587,-5.85534763451618
"18",6,6,3,17.0350672751242,56.1129385190792,61.7183200895441,65.8273331534126,72.3036463151354,78.2307409941572,90.4517520157287,95.210278631987,105.390192005668,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.375,0.303571428571429,0.232142857142857,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2180,11.334158,-5.7009092751242
"19",7,7,1,17.1097726694242,56.1879944490241,61.7934263007859,65.9024762232523,72.3788474786874,78.3059953248314,90.5271159711046,95.2856852722161,105.46568996158,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.375,0.303571428571429,0.232142857142857,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2190,11.264655,-5.84511766942415
"20",7,7,2,17.0607492856085,56.1389710652085,61.7444029169702,65.8534528394367,72.3298240948718,78.2569719410158,90.478092587289,95.2366618884005,105.416666577764,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.033303,81.9725537143915
"21",7,7,3,78.9676614747557,118.045883254356,123.651315106117,127.760365028584,134.236736284019,140.163884130163,152.385004776436,157.143574077548,167.323578766911,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2210,84.823912,5.85625052524425
"22",8,8,1,69.436282217232,109.198587846234,114.902145590733,119.083126490617,125.672869869368,131.703775407902,144.138832893545,148.980703334189,159.338914105552,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2220,98.388289,28.952006782768
"23",8,8,2,79.0172496543262,118.779555283328,124.483113027827,128.664093927711,135.253837306462,141.284742844996,153.719800330639,158.561670771283,168.919881542646,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2230,96.844612,17.8273623456738
"24",8,8,3,77.9268996094704,117.689205238472,123.392762982971,127.573743882855,134.163487261606,140.194392800141,152.629450285783,157.471320726427,167.82953149779,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2240,96.705592,18.7786923905296
"25",9,9,1,79.1747418927852,119.155820206546,124.89075899449,129.094743701672,135.720743927908,141.784831581395,154.288306903183,159.156817373342,169.572019145199,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2250,93.749484,14.5747421072148
"26",9,9,2,77.0434396404129,117.024517954173,122.759456742118,126.963441449299,133.589441675535,139.653529329023,152.15700465081,157.02551512097,167.440716892827,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2260,98.064516,21.0210763595871
"27",9,9,3,80.154502369061,120.135580682821,125.870519470766,130.074504177947,136.700504404184,142.764592057671,155.268067379459,160.136577849618,170.551779621475,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2270,97.12965,16.975147630939
"28",10,10,1,80.810690701273,120.605597112201,126.313831156007,130.498240007173,137.093386261423,143.129236488983,155.574489374286,160.420329624021,170.787033005789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2280,99.215649,18.404958298727
"29",10,10,2,82.3490938127573,122.144000223686,127.852234267491,132.036643118657,138.631789372907,144.667639600467,157.112892485771,161.958732735505,172.325436117273,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2290,95.021493,12.6723991872427
"30",10,10,3,79.25594628946,119.050852700388,124.759086744194,128.94349559536,135.53864184961,141.57449207717,154.019744962473,158.865585212208,169.232288593976,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2300,98.247345,18.99139871054
"31",11,11,1,82.9275364404489,122.480548181721,128.154084533966,132.313058315972,138.868115753125,144.867276863193,157.236880862572,162.053265510268,172.35695453879,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2310,98.424937,15.4974005595511
"32",11,11,2,83.0613457965516,122.614357537824,128.287893890069,132.446867672075,139.001925109228,145.001086219296,157.370690218674,162.18707486637,172.490763894892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2320,98.556412,15.4950662034483
"33",11,11,3,83.1604076072954,122.713419348568,128.386955700812,132.545929482819,139.100986919971,145.100148030039,157.469752029418,162.286136677114,172.589825705636,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2330,11.456808,-71.7035996072954
"34",12,12,1,17.7060908868757,58.1972950174536,64.0054069277098,68.2630310369055,74.9735735996719,81.1150340454391,93.7780434726234,98.70867214932,109.256763366266,1,1,1,1,1,1,NA,NA,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.214285714285714,0.0535714285714286,0,0,1,1,1,1,1,1,1,0,2340,11.407533,-6.29855788687567
"35",12,12,2,17.6695222835126,58.1607264140905,63.9688383243467,68.2264624335425,74.9370049963089,81.0784654420761,93.7414748692603,98.672103545957,109.220194762903,1,1,1,1,1,1,NA,NA,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,1,1,1,1,1,1,1,0,2350,11.190708,-6.47881428351262
"36",12,12,3,17.5086092967203,57.9998134272982,63.8079253375544,68.0655494467502,74.7760920095165,80.9175524552838,93.580561882468,98.5111905591646,109.059281776111,1,1,1,1,1,1,NA,NA,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,2360,11.064761,-6.44384829672027
"37",13,13,1,17.4431396673,57.9317356111935,63.7394733996998,67.9968232597408,74.7069335718953,80.8479984237132,93.5101921801046,98.4405032569586,108.987915032736,1,1,1,1,1,1,NA,NA,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,2370,10.967691,-6.47544866730005
"38",13,13,2,17.3711188386877,57.8597147825812,63.6674525710874,67.9248024311284,74.634912743283,80.7759775951008,93.4381713514923,98.3684824283463,108.915894204124,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,1,0,2380,11.001763,-6.36935583868769
"39",13,13,3,17.396398468568,57.8849944124614,63.6927322009677,67.9500820610087,74.6601923731633,80.8012572249811,93.4634509813725,98.3937620582266,108.941173834004,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.210526315789474,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,1,0,2390,10.893431,-6.50296746856799
"40",14,14,1,17.3687491451684,57.6919256440083,63.4759354483848,67.7158915600177,74.3985871718546,80.5145622047705,93.125023540822,98.0351914315945,108.539510900463,0,0,1,1,1,1,1,NA,0,0,0.909090909090909,0.727272727272727,0.545454545454545,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,2400,65.597664,48.2289148548316
"41",14,14,2,58.0878689641299,98.4110454629698,104.195055267346,108.435011378979,115.117706990816,121.233682023732,133.844143359783,138.754311250556,149.258630719425,1,NA,NA,NA,NA,NA,NA,NA,0.0303030303030303,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2410,47.11594,-10.9719289641299
"42",14,14,3,44.330989601303,84.6541661001428,90.4381759045194,94.6781320161522,101.360827627989,107.476802660905,120.087263996957,124.997431887729,135.501751356598,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,1,1,0,0,0,0,0,0,2420,20.175566,-24.155423601303
"43",15,15,1,24.3408630314712,65.0034670835088,70.8361648253455,75.1118115262026,81.8507599240857,88.0182172711715,100.734829421907,105.686329529475,116.27907098701,1,1,1,1,1,NA,NA,NA,0.415094339622642,0.339622641509434,0.283018867924528,0.207547169811321,0.132075471698113,0,0,0,0,1,0,0,0,0,0,0,2430,16.269916,-8.07094703147121
"44",15,15,2,21.4537690114643,62.1163730635018,67.9490708053386,72.2247175061956,78.9636659040787,85.1311232511645,97.8477354018998,102.799235509468,113.391976967003,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.326923076923077,0.25,0.173076923076923,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,2440,17.585919,-3.86785001146425
"45",15,15,3,22.4265710781142,63.0891751301517,68.9218728719885,73.1975195728455,79.9364679707286,86.1039253178144,98.8205374685497,103.772037576118,114.364779033652,1,1,1,1,1,NA,NA,NA,0.418181818181818,0.345454545454545,0.309090909090909,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,0,0,0,2450,12.748972,-9.67759907811416
"46",16,16,1,18.8386348845381,59.5113236518342,65.3454679585747,69.6221750607644,76.3627947823936,82.5317817179715,95.2515477103159,100.204275837335,110.799644396205,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.272727272727273,0,0,0,0,0,0,0,0,0,0,2460,82.718271,63.8796361154619
"47",16,16,2,70.5335268830467,111.206215650343,117.040359957083,121.317067059273,128.057686780902,134.22667371648,146.946439708824,151.899167835844,162.494536394713,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2470,18.603251,-51.9302758830467
"48",16,16,3,23.1639078965507,63.8365966638468,69.6707409705872,73.9474480727769,80.6880677944062,86.857054729984,99.5768207223284,104.529548849348,115.124917408217,1,1,1,1,1,NA,NA,NA,0.425925925925926,0.351851851851852,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,1,1,1,1,0,0,0,0,2480,14.872285,-8.29162289655068
"49",17,17,1,20.9698259013135,62.5556027310244,68.520721597902,72.8934393234315,79.7853836706913,86.0928622698102,99.0981826928137,104.162097885803,114.995328873767,1,1,1,1,1,NA,NA,NA,0.418181818181818,0.363636363636364,0.309090909090909,0.218181818181818,0.145454545454545,0,0,0,1,1,1,1,0,0,0,0,2490,13.526185,-7.44364090131346
