"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.3028160621171,35.7127142961866,38.4968957877176,40.5378341211865,43.7546055419289,46.6985812724724,52.7687322990035,55.1322826774027,60.1886247023116,1,1,1,1,1,1,1,1,0.854166666666667,0.8125,0.791666666666667,0.729166666666667,0.708333333333333,0.625,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2010,23.979123,7.67630693788295
"2",1,1,2,15.9818077556784,35.3917059897479,38.1758874812789,40.2168258147478,43.4335972354902,46.3775729660337,52.4477239925648,54.8112743709641,59.8676163958729,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2020,12.949957,-3.03185075567837
"3",1,1,3,16.1661813905818,35.5760796246513,38.3602611161824,40.4011994496513,43.6179708703936,46.5619466009371,52.6320976274683,54.9956480058675,60.0519900307764,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.526315789473684,0.491228070175439,0.43859649122807,0,0,0,0,0,0,0,0,2030,10.729748,-5.4364333905818
"4",2,2,1,16.2986094666203,35.6804050885206,38.4605555041685,40.4985388660165,43.7106528857471,46.6503661823925,52.7117285435711,55.0718568566495,60.1208780590993,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2040,12.950286,-3.3483234666203
"5",2,2,2,16.2534327750835,35.6352283969839,38.4153788126318,40.4533621744798,43.6654761942103,46.6051894908558,52.6665518520343,55.0266801651127,60.0757013675625,1,1,1,1,1,1,1,1,0.953488372093023,0.906976744186046,0.883720930232558,0.837209302325581,0.790697674418605,0.697674418604651,0.651162790697674,0.581395348837209,0,0,0,0,0,0,0,0,2050,31.258498,15.0050652249165
"6",2,2,3,15.8809534722688,35.2627490941692,38.0428995098171,40.080882871665,43.2929968913956,46.2327101880411,52.2940725492196,54.654200862298,59.7032220647478,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.6,0.566666666666667,0.5,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2060,5.349681,-10.5312724722688
"7",3,3,1,16.5464293761215,36.0363850392552,38.8320500743665,40.8814063950853,44.1114456056288,47.0675639618251,53.1627517340081,55.536050734707,60.6132479819412,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2070,13.31014,-3.23628937612145
"8",3,3,2,16.3148278828454,35.8047835459791,38.6004485810905,40.6498049018093,43.8798441123528,46.8359624685491,52.9311502407321,55.3044492414309,60.3816464886651,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.69811320754717,0.660377358490566,0.641509433962264,0.566037735849057,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2080,16.098174,-0.216653882845407
"9",3,3,3,16.2337128569776,35.7236685201114,38.5193335552227,40.5686898759415,43.798729086485,46.7548474426813,52.8500352148643,55.2233342155632,60.3005314627974,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.603448275862069,0.586206896551724,0.517241379310345,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2090,8.538836,-7.69487685697763
"10",4,4,1,16.3837343766544,35.8571236699685,38.6504124030674,40.6980267806393,43.9253204731828,46.8789261428052,52.9689330343079,55.3402147421192,60.4130963957883,1,1,1,1,1,1,1,1,0.836734693877551,0.795918367346939,0.755102040816326,0.714285714285714,0.673469387755102,0.612244897959184,0.571428571428571,0.510204081632653,0,0,0,0,0,0,0,0,2100,22.186075,5.80234062334558
"11",4,4,2,16.0423811403751,35.5157704336892,38.3090591667881,40.35667354436,43.5839672369034,46.5375729065259,52.6275797980286,54.9988615058399,60.071743159509,1,1,1,1,1,1,1,1,0.82,0.78,0.76,0.72,0.68,0.6,0.56,0.5,0,0,0,0,0,0,0,0,2110,21.227628,5.18524685962488
"12",4,4,3,16.0663544133025,35.5397437066166,38.3330324397155,40.3806468172874,43.6079405098308,46.5615461794533,52.651553070956,55.0228347787673,60.0957164324363,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2120,6.254248,-9.8121064133025
"13",5,5,1,16.4679629321922,35.979819524934,38.778626058374,40.8302852477754,44.0639540643891,47.0233942208578,53.1254311763152,55.5013970611903,60.5842995722763,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2130,16.582474,0.11451106780784
"14",5,5,2,16.1941583752627,35.7060149680046,38.5048215014446,40.556480690846,43.7901495074597,46.7495896639284,52.8516266193858,55.2275925042609,60.3104950153469,1,1,1,1,1,1,1,1,0.854166666666667,0.8125,0.791666666666667,0.729166666666667,0.708333333333333,0.625,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2140,24.038274,7.84411562473725
"15",5,5,3,15.9965027453846,35.5083593381264,38.3071658715664,40.3588250609678,43.5924938775815,46.5519340340502,52.6539709895076,55.0299368743827,60.1128393854687,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.566037735849057,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2150,17.142458,1.14595525461544
