"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.1723915179477,47.4062998083698,51.0258850104121,53.6792142608851,57.8611895625271,61.6885158420317,69.5800376040385,72.6527798085098,79.2262955169848,1,1,1,1,1,1,1,1,0.970588235294118,0.911764705882353,0.852941176470588,0.764705882352941,0.705882352941177,0.558823529411765,0.5,0.382352941176471,0,0,0,0,0,0,0,0,2010,46.436731,24.2643394820523
"2",1,1,2,22.606213699589,47.8401219900111,51.4597071920534,54.1130364425264,58.2950117441684,62.122338023673,70.0138597856798,73.0866019901511,79.6601176986261,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2020,19.355366,-3.25084769958901
"3",1,1,3,22.2660156962154,47.4999239866375,51.1195091886798,53.7728384391528,57.9548137407948,61.7821400202993,69.6736617823062,72.7464039867775,79.3199196952525,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2030,10.668393,-11.5976226962154
"4",2,2,1,22.2593176700193,47.609036964714,51.245234250484,53.9107409536776,58.1119094280122,61.9568012187727,69.8845411143314,72.9713856669794,79.5750705211546,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2040,10.2449,-12.0144176700193
"5",2,2,2,22.2549696654751,47.6046889601697,51.2408862459397,53.9063929491334,58.1075614234679,61.9524532142285,69.8801931097871,72.9670376624351,79.5707225166104,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.644444444444444,0.577777777777778,0.533333333333333,0.422222222222222,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2050,29.044101,6.78913133452493
"6",2,2,3,22.447981147073,47.7977004417676,51.4338977275376,54.0994044307313,58.3005729050658,62.1454646958264,70.073204591385,73.160049144033,79.7637339982083,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.421052631578947,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2060,10.752237,-11.695744147073
"7",3,3,1,22.0753373327337,47.3586094266671,50.9852754380177,53.6437952607264,57.8339515466497,61.6687650287018,69.5757245709043,72.6544778237109,79.2408529645844,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.406779661016949,0.322033898305085,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2070,6.919959,-15.1553783327337
"8",3,3,2,22.0194649451265,47.3027370390599,50.9294030504105,53.5879228731192,57.7780791590425,61.6128926410946,69.5198521832971,72.5986054361037,79.1849805769773,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.46551724137931,0.413793103448276,0.327586206896552,0.293103448275862,0.224137931034483,0,0,0,0,0,0,0,0,2080,7.834582,-14.1848829451265
"9",3,3,3,22.0327996172902,47.3160717112237,50.9427377225742,53.601257545283,57.7914138312063,61.6262273132583,69.5331868554609,72.6119401082674,79.198315249141,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2090,9.99041,-12.0423896172902
"10",4,4,1,21.7506234184624,47.1122331883917,50.7501360596664,53.4168930386944,57.6200321024907,61.4667273684726,69.3981858296611,72.4864782898098,79.0932606517051,0,0,1,1,1,1,1,1,0,0,0.966666666666667,0.9,0.8,0.633333333333333,0.566666666666667,0.433333333333333,0,0,0,0,0,0,0,0,2100,52.707823,30.9571995815376
"11",4,4,2,22.8071135377849,48.1687233077142,51.8066261789889,54.4733831580169,58.6765222218132,62.5232174877952,70.4546759489836,73.5429684091323,80.1497507710276,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.508771929824561,0.456140350877193,0.403508771929825,0.315789473684211,0.280701754385965,0.210526315789474,1,1,0,0,0,0,0,0,2110,10.554521,-12.2525925377849
