"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.4292902074629,56.1299952975838,59.959979773868,62.7675417657915,67.1926069573653,71.2424080859329,79.5926482807739,82.8440028658541,89.7996239419554,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.302325581395349,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2010,32.77713,3.34783979253713
"2",1,1,2,29.4574379680623,56.1581430581832,59.9881275344674,62.7956895263909,67.2207547179647,71.2705558465322,79.6207960413733,82.8721506264535,89.8277717025548,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.5,0.434782608695652,0.391304347826087,0.282608695652174,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2020,27.542123,-1.91531496806226
"3",1,1,3,29.4318808067534,56.1325858968743,59.9625703731585,62.770132365082,67.1951975566558,71.2449986852234,79.5952388800644,82.8465934651446,89.8022145412459,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.37037037037037,0.333333333333333,0.240740740740741,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2030,14.24829,-15.1835908067534
"4",2,2,1,29.3029801329972,55.9949020959648,59.8236267088658,62.63026516061,67.0538747385546,71.1023436956256,79.4498371007791,82.7001221612664,89.6534552039943,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.302325581395349,0.255813953488372,0.13953488372093,0,0,0,0,0,0,0,0,2040,32.806487,3.50350686700284
"5",2,2,2,29.4488704314988,56.1407923944665,59.9695170073675,62.7761554591117,67.1997650370562,71.2482339941273,79.5957273992808,82.8460124597681,89.799345502496,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.302325581395349,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2050,32.451998,3.00312756850118
"6",2,2,3,29.4460837111064,56.1380056740741,59.9667302869751,62.7733687387193,67.1969783166639,71.2454472737349,79.5929406788885,82.8432257393757,89.7965587821036,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.344827586206897,0.310344827586207,0.224137931034483,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2060,8.222403,-21.2236807111064
"7",3,3,1,29.317945869359,55.9998524777942,59.8271404749858,62.6327258186332,67.0546755678739,71.1016254566675,79.4459867117261,82.6950521988437,89.6457762089323,1,1,1,1,1,1,1,1,0.666666666666667,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.30952380952381,0.261904761904762,0.142857142857143,0,0,0,0,0,0,0,0,2070,33.158084,3.84013813064101
"8",3,3,2,29.5552437647477,56.2371503731829,60.0644383703746,62.8700237140219,67.2919734632626,71.3389233520562,79.6832846071148,82.9323500942324,89.8830741043211,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.5,0.434782608695652,0.391304347826087,0.282608695652174,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2080,27.142625,-2.41261876474772
"9",3,3,3,29.4979982553711,56.1799048638064,60.007192860998,62.8127782046454,67.234727953886,71.2816778426796,79.6260390977382,82.8751045848558,89.8258285949445,1,1,1,1,1,1,1,1,0.756756756756757,0.675675675675676,0.621621621621622,0.540540540540541,0.486486486486487,0.351351351351351,0.27027027027027,0.162162162162162,0,0,0,0,0,0,0,0,2090,41.438569,11.9405707446289
"10",4,4,1,29.8370314210923,54.916345475441,58.5137554756568,61.1508292414935,65.3071838874054,69.1110622501,76.9542370115466,80.0081542195773,86.5413976235178,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.463414634146341,0.341463414634146,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2100,35.700523,5.86349157890767
"11",4,4,2,29.6735013879396,54.7528154422884,58.3502254425041,60.9872992083409,65.1436538542527,68.9475322169473,76.7907069783939,79.8446241864246,86.3778675903651,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2110,32.80207,3.12856861206036
"12",4,4,3,29.590897638304,54.6702116926528,58.2676216928685,60.9046954587053,65.0610501046171,68.8649284673117,76.7081032287583,79.762020436789,86.2952638407295,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.520833333333333,0.458333333333333,0.395833333333333,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2120,24.685464,-4.90543363830405
"13",5,5,1,29.4114638927918,54.4893195168672,58.0865203179143,60.7234407307445,64.8795536733375,68.683210830167,76.5259294896849,79.5796691041299,86.1125325822103,1,1,1,1,1,1,1,1,0.674418604651163,0.604651162790698,0.581395348837209,0.511627906976744,0.465116279069767,0.348837209302326,0.302325581395349,0.186046511627907,0,0,0,0,0,0,0,0,2130,32.520326,3.10886210720819
"14",5,5,2,29.6527534805545,54.7306091046299,58.327809905677,60.9647303185072,65.1208432611001,68.9245004179297,76.7672190774476,79.8209586918926,86.353822169973,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2140,25.851593,-3.80116048055447
"15",5,5,3,29.4473770697805,54.5252326938559,58.122433494903,60.7593539077332,64.9154668503262,68.7191240071557,76.5618426666736,79.6155822811186,86.148445759199,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.409836065573771,0.360655737704918,0.327868852459016,0.245901639344262,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2150,3.605202,-25.8421750697805
"16",6,6,1,28.5454389868569,53.61080081796,57.2062094928078,59.8418161913309,63.9958585575775,67.7976207316076,75.6364321470317,78.6886503877553,85.2182591918702,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2160,32.500552,3.95511301314312
"17",6,6,2,29.6309765170654,54.6963383481685,58.2917470230162,60.9273537215394,65.0813960877859,68.8831582618161,76.7219696772402,79.7741879179638,86.3037967220787,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.511627906976744,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2170,32.335158,2.70418148293463
"18",6,6,3,29.6247630123225,54.6901248434256,58.2855335182734,60.9211402167966,65.0751825830431,68.8769447570732,76.7157561724973,79.767974413221,86.2975832173358,1,1,1,1,1,1,1,1,0.875,0.8125,0.78125,0.6875,0.59375,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2180,49.264889,19.6401259876775
"19",7,7,1,30.4186529354491,55.4712248440355,59.0647989154701,61.6990607618549,65.8509834746787,69.6508057507748,77.4856173120854,80.5362781192852,87.0625551067189,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2190,32.754129,2.33547606455094
"20",7,7,2,29.7443348887995,54.7969067973859,58.3904808688205,61.0247427152053,65.1766654280292,68.9764877041252,76.8112992654359,79.8619600726357,86.3882370600693,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2200,30.901836,1.15750111120049
"21",7,7,3,29.6686851550754,54.7212570636618,58.3148311350964,60.9490929814812,65.1010156943051,68.9008379704011,76.7356495317118,79.7863103389116,86.3125873263452,1,1,1,1,1,1,1,1,0.459016393442623,0.426229508196721,0.39344262295082,0.360655737704918,0.311475409836066,0.229508196721311,0.19672131147541,0.131147540983607,0,0,0,0,0,0,0,0,2210,3.457345,-26.2113401550754
"22",8,8,1,28.3890667961268,53.5502191564914,57.1593681516344,59.8050471627888,63.9749647403935,67.7912558413639,75.660024290695,78.7239069790604,85.2784695296015,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2220,32.994078,4.6050112038732
"23",8,8,2,29.6916828191228,54.8528351794874,58.4619841746304,61.1076631857847,65.2775807633894,69.0938718643599,76.9626403136909,80.0265230020563,86.5810855525975,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2230,32.394261,2.70257818087725
"24",8,8,3,29.6652299532941,54.8263823136587,58.4355313088017,61.0812103199561,65.2511278975608,69.0674189985312,76.9361874478623,80.0000701362277,86.5546326867689,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2240,18.264174,-11.4010559532941
"25",9,9,1,29.0242907331648,54.2217185923233,57.8360709930236,60.4855643495785,64.6614938076365,68.4832869564165,76.363400017326,79.4316999863936,85.9957124231121,1,1,1,1,1,1,1,1,0.674418604651163,0.604651162790698,0.581395348837209,0.511627906976744,0.465116279069767,0.348837209302326,0.302325581395349,0.186046511627907,0,0,0,0,0,0,0,0,2250,32.473474,3.44918326683521
"26",9,9,2,29.6005117370204,54.797939596179,58.4122919968793,61.0617853534342,65.2377148114921,69.0595079602721,76.9396210211816,80.0079209902492,86.5719334269677,1,1,1,1,1,1,1,1,0.459016393442623,0.426229508196721,0.39344262295082,0.360655737704918,0.311475409836066,0.229508196721311,0.19672131147541,0.131147540983607,0,0,0,0,0,0,0,0,2260,3.662465,-25.9380467370204
"27",9,9,3,28.4321566084727,53.6295844676312,57.2439368683315,59.8934302248864,64.0693596829444,67.8911528317244,75.7712658926338,78.8395658617014,85.40357829842,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.465116279069767,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2270,32.48265,4.05049339152735
"28",10,10,1,29.3809366486411,54.7015620001507,58.3335860122047,60.9960335059577,65.1923802875752,69.0328592853572,76.9515004918366,80.0348022644249,86.6309080511665,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.59375,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2280,49.760271,20.3793343513589
"29",10,10,2,29.9731982955554,55.293823647065,58.925847659119,61.588295152872,65.7846419344895,69.6251209322715,77.5437621387509,80.6270639113392,87.2231696980808,1,1,1,1,1,1,1,1,0.459016393442623,0.426229508196721,0.39344262295082,0.344262295081967,0.311475409836066,0.229508196721311,0.19672131147541,0.131147540983607,0,0,0,0,0,0,0,0,2290,3.735166,-26.2380322955554
"30",10,10,3,28.3954981893485,53.7161235408581,57.3481475529121,60.0105950466651,64.2069418282826,68.0474208260646,75.966062032544,79.0493638051323,85.6454695918739,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.44,0.4,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2300,21.120952,-7.27454618934852
"31",11,11,1,29.0128393987983,54.6152560109014,58.2877005343232,60.9797781981496,65.2228257951326,69.1060451835267,77.1128123291086,80.2304279261473,86.8999412586683,1,1,1,1,1,1,1,1,0.707317073170732,0.634146341463415,0.585365853658537,0.536585365853659,0.463414634146341,0.341463414634146,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2310,35.430766,6.41792660120173
"32",11,11,2,29.3820820689067,54.9844986810098,58.6569432044317,61.3490208682581,65.592068465241,69.4752878536352,77.482054999217,80.5996705962558,87.2691839287768,1,1,1,1,1,1,1,1,0.509090909090909,0.472727272727273,0.436363636363636,0.4,0.345454545454545,0.254545454545455,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,2320,13.326247,-16.0558350689067
"33",11,11,3,28.8117090635677,54.4141256756707,58.0865701990926,60.778647862919,65.021695459902,68.9049148482961,76.9116819938779,80.0292975909167,86.6988109234377,1,1,1,1,1,1,1,1,0.707317073170732,0.634146341463415,0.609756097560976,0.536585365853659,0.463414634146341,0.341463414634146,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2330,34.906969,6.09525993643235
