"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.3422160556893,13.7599288013109
"2",1,1,2,27.3612176540234,13.7599288013109
"3",1,1,3,28.3705479778196,13.7599288013109
"4",2,2,1,33.103983922311,13.873745048087
"5",2,2,2,27.2085749743046,13.873745048087
"6",2,2,3,29.3800901601767,13.873745048087
"7",3,3,1,27.6433173190759,13.8444543742919
"8",3,3,2,14.3768621779897,13.8444543742919
"9",3,3,3,29.1305134605419,13.8444543742919
"10",4,4,1,32.8743191799835,14.7577586801875
"11",4,4,2,27.5681347434229,14.7577586801875
"12",4,4,3,28.1419438348942,14.7577586801875
"13",5,5,1,28.0007175403323,14.6659684790339
"14",5,5,2,28.057515166531,14.6659684790339
"15",5,5,3,28.9842484983727,14.6659684790339
"16",6,6,1,32.6503649607396,14.7670313310476
"17",6,6,2,27.4135834221712,14.7670313310476
"18",6,6,3,26.5329798931113,14.7670313310476
"19",7,7,1,27.5846648323633,14.7027125897913
"20",7,7,2,27.6245763535015,14.7027125897913
"21",7,7,3,17.7984126424857,14.7027125897913
"22",8,8,1,33.1441936243206,15.3187961815711
"23",8,8,2,27.7986140014218,15.3187961815711
"24",8,8,3,27.6565789885094,15.3187961815711
"25",9,9,1,29.2921062760604,15.2244343790999
"26",9,9,2,28.0936622098766,15.2244343790999
"27",9,9,3,28.2870808760241,15.2244343790999
"28",10,10,1,25.4849177474507,15.1764571497918
"29",10,10,2,28.589233374159,15.1764571497918
"30",10,10,3,27.6277549906068,15.1764571497918
"31",11,11,1,30.1404263694155,15.0130306856429
"32",11,11,2,28.2362377578562,15.0130306856429
"33",11,11,3,28.2450812902091,15.0130306856429
"34",12,12,1,34.1768670813796,14.9715644299698
"35",12,12,2,30.743571602595,14.9715644299698
"36",12,12,3,28.1630760659067,14.9715644299698
"37",13,13,1,25.1743615955351,14.8777126989609
"38",13,13,2,28.4122064109201,14.8777126989609
"39",13,13,3,28.3660466956836,14.8777126989609
"40",14,14,1,32.9911941118923,14.9602330491373
"41",14,14,2,29.8387790059817,14.9602330491373
"42",14,14,3,28.1167209823469,14.9602330491373
"43",15,15,1,28.0837777714587,14.8860618036761
"44",15,15,2,30.2154731692695,14.8860618036761
"45",15,15,3,33.4870394090637,14.8860618036761
"46",16,16,1,27.9640558696552,14.9468394138421
"47",16,16,2,26.0715703907098,14.9468394138421
"48",16,16,3,32.2189504361656,14.9468394138421
"49",17,17,1,27.7822924202576,14.9234492529761
"50",17,17,2,29.1841055269653,14.9234492529761
"51",17,17,3,33.2016882255535,14.9234492529761
"52",18,18,1,27.8468102430321,15.0065606635302
"53",18,18,2,27.9373495578785,15.0065606635302
"54",18,18,3,30.4932094829223,15.0065606635302
"55",19,19,1,27.4365591809973,15.0248654608851
"56",19,19,2,27.6755893502684,15.0248654608851
"57",19,19,3,33.1430033597726,15.0248654608851
"58",20,20,1,28.4450422094713,15.129646081647
"59",20,20,2,27.361283369065,15.129646081647
"60",20,20,3,29.3087350465447,15.129646081647
"61",21,21,1,27.8389314706136,15.0405752516006
"62",21,21,2,27.5184213366337,15.0405752516006
"63",21,21,3,33.1312522173461,15.0405752516006
"64",22,22,1,29.7175642116118,15.1619034162159
"65",22,22,2,27.6988662044733,15.1619034162159
"66",22,22,3,15.5170810862648,15.1619034162159
"67",23,23,1,27.8294937717408,15.5529222347179
"68",23,23,2,27.6762419236412,15.5529222347179
"69",23,23,3,32.5658148879364,15.5529222347179
"70",24,24,1,29.4770059356956,15.5692303915202
"71",24,24,2,24.0475207797046,15.5692303915202
"72",24,24,3,27.5883696753783,15.5692303915202
"73",25,25,1,27.9900523315866,15.6824811299343
"74",25,25,2,27.9964966951966,15.6824811299343
"75",25,25,3,32.476444546722,15.6824811299343
"76",26,26,1,26.3954016564533,14.9729631013059
"77",26,26,2,27.4993529575341,14.9729631013059
"78",26,26,3,27.4655548081942,14.9729631013059
"79",27,27,1,28.8349526670115,14.9778208129813
"80",27,27,2,27.6460005338534,14.9778208129813
"81",27,27,3,31.9145568309341,14.9778208129813
"82",28,28,1,23.384582151406,15.0834351518763
"83",28,28,2,27.9219280932305,15.0834351518763
"84",28,28,3,27.9420550807032,15.0834351518763
"85",29,29,1,19.2918454559961,15.5929990887385
"86",29,29,2,28.1537698166982,15.5929990887385
"87",29,29,3,32.6513856253903,15.5929990887385
"88",30,30,1,28.3346262922689,15.6168370095449
"89",30,30,2,28.8614706390729,15.6168370095449
"90",30,30,3,28.3464696572583,15.6168370095449
"91",31,31,1,29.4493776165725,15.6167493861644
"92",31,31,2,28.3088610049599,15.6167493861644
"93",31,31,3,32.2164879987052,15.6167493861644
"94",32,32,1,28.2728314109424,15.6031066311939
"95",32,32,2,27.9512742027932,15.6031066311939
"96",32,32,3,28.1603746302065,15.6031066311939
"97",33,33,1,28.2123063905821,15.5958583429669
"98",33,33,2,28.9977897597141,15.5958583429669
"99",33,33,3,31.1006175629358,15.5958583429669
