"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.8310334763928,16.3214303391161
"2",1,1,2,11.8343009101427,16.3214303391161
"3",1,1,3,12.3275472911218,16.3214303391161
"4",2,2,1,12.0543215184993,16.4023092106344
"5",2,2,2,12.0551698281948,16.4023092106344
"6",2,2,3,12.0516921636633,16.4023092106344
"7",3,3,1,11.7085438459122,16.0231825489417
"8",3,3,2,11.7657782794238,16.0231825489417
"9",3,3,3,11.7074750164128,16.0231825489417
"10",4,4,1,11.8092599350123,16.2182262233993
"11",4,4,2,11.8050698956701,16.2182262233993
"12",4,4,3,11.8081193910841,16.2182262233993
"13",5,5,1,11.5769481117684,16.1023425404625
"14",5,5,2,11.5779097845264,16.1023425404625
"15",5,5,3,11.577913330093,16.1023425404625
"16",6,6,1,11.5368759851505,16.105877714491
"17",6,6,2,11.5321658860313,16.105877714491
"18",6,6,3,12.1743677338767,16.105877714491
"19",7,7,1,11.6377577001549,16.4147867994928
"20",7,7,2,11.6362473789224,16.4147867994928
"21",7,7,3,11.6363971616802,16.4147867994928
"22",8,8,1,11.5530085212564,16.4075814949242
"23",8,8,2,11.5525557239293,16.4075814949242
"24",8,8,3,11.5530446834402,16.4075814949242
"25",9,9,1,11.5871775902948,16.4094178836389
"26",9,9,2,11.5844232648817,16.4094178836389
"27",9,9,3,11.5640596992485,16.4094178836389
"28",10,10,1,11.5319757035135,16.3421911966412
"29",10,10,2,11.5127824864947,16.3421911966412
"30",10,10,3,11.511926446326,16.3421911966412
"31",11,11,1,11.4789672940412,16.3416926342413
"32",11,11,2,11.6323539559316,16.3416926342413
"33",11,11,3,11.4756706415015,16.3416926342413
"34",12,12,1,11.2235728214386,16.1448597468201
"35",12,12,2,11.22366120353,16.1448597468201
"36",12,12,3,11.2178498063928,16.1448597468201
"37",13,13,1,11.1600674698447,16.1436247913485
"38",13,13,2,11.162785210839,16.1436247913485
"39",13,13,3,11.4509262286434,16.1436247913485
"40",14,14,1,10.8659760741459,15.5811251751202
"41",14,14,2,12.2021031779362,15.5811251751202
"42",14,14,3,12.0616138072046,15.5811251751202
"43",15,15,1,11.1577835330085,16.1652414041669
"44",15,15,2,11.1914089497159,16.1652414041669
"45",15,15,3,11.1789606452966,16.1652414041669
"46",16,16,1,11.0387446960944,16.1441845697674
"47",16,16,2,11.0508991353273,16.1441845697674
"48",16,16,3,11.0541786249519,16.1441845697674
"49",17,17,1,10.9133073665112,16.0612747092743
"50",17,17,2,10.9208901646542,16.0612747092743
"51",17,17,3,10.9220248715269,16.0612747092743
"52",18,18,1,11.9865021486769,16.0809727580291
"53",18,18,2,10.9583387357763,16.0809727580291
"54",18,18,3,10.9756267877521,16.0809727580291
"55",19,19,1,10.9505007834406,16.090027050698
"56",19,19,2,10.9449026758764,16.090027050698
"57",19,19,3,11.2764362996684,16.090027050698
"58",20,20,1,11.0250831986155,16.079280384217
"59",20,20,2,11.0006091644322,16.079280384217
"60",20,20,3,11.0043074451799,16.079280384217
"61",21,21,1,11.0181403028812,16.0739764204625
"62",21,21,2,11.3725234198626,16.0739764204625
"63",21,21,3,11.0151776546136,16.0739764204625
"64",22,22,1,10.9639941846402,16.0612239820644
"65",22,22,2,10.9725992230577,16.0612239820644
"66",22,22,3,13.3689646196507,16.0612239820644
"67",23,23,1,10.9667553760064,16.019323845126
"68",23,23,2,10.9924304573598,16.019323845126
"69",23,23,3,11.0068324288436,16.019323845126
"70",24,24,1,10.969435113577,16.0208542492453
"71",24,24,2,10.9773831775498,16.0208542492453
"72",24,24,3,10.9678639055969,16.0208542492453
"73",25,25,1,10.5923110859619,15.6202278825813
"74",25,25,2,10.6260889960455,15.6202278825813
"75",25,25,3,10.6734707120551,15.6202278825813
"76",26,26,1,10.5288157040048,15.6065949421196
"77",26,26,2,10.5192180190459,15.6065949421196
"78",26,26,3,10.5458065373512,15.6065949421196
"79",27,27,1,10.4966915275626,15.610927972209
"80",27,27,2,10.5049754199202,15.610927972209
"81",27,27,3,11.288576667905,15.610927972209
"82",28,28,1,10.6107714127621,15.6135814436044
"83",28,28,2,10.997976089441,15.6135814436044
"84",28,28,3,10.6451772397195,15.6135814436044
"85",29,29,1,16.6264748669117,16.6174727312783
"86",29,29,2,11.1260674585154,16.6174727312783
"87",29,29,3,11.1225705619669,16.6174727312783
"88",30,30,1,14.203420311057,17.1104264059091
"89",30,30,2,11.4940439007592,17.1104264059091
"90",30,30,3,11.7089929288816,17.1104264059091
"91",31,31,1,11.6254909314544,17.1003236383689
"92",31,31,2,11.6026788093906,17.1003236383689
"93",31,31,3,11.6090508257924,17.1003236383689
"94",32,32,1,13.0066495462532,17.2751323039667
"95",32,32,2,11.8814306762466,17.2751323039667
"96",32,32,3,12.0889179065611,17.2751323039667
"97",33,33,1,12.093975985136,17.2626393714186
"98",33,33,2,13.0932741848705,17.2626393714186
"99",33,33,3,11.9474834476304,17.2626393714186
