"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.276648069556222,0.388304161365884
"2",1,1,2,0.27726340649191,0.388304161365884
"3",1,1,3,0.359691162287213,0.388304161365884
"4",2,2,1,0.373080706621196,0.391229505676136
"5",2,2,2,0.281400021970437,0.391229505676136
"6",2,2,3,0.285107358275158,0.391229505676136
"7",3,3,1,0.283053434258837,0.391780596666925
"8",3,3,2,0.282550922588529,0.391780596666925
"9",3,3,3,0.283524448839239,0.391780596666925
"10",4,4,1,0.362155094103233,0.392106880461613
"11",4,4,2,0.281580807642671,0.392106880461613
"12",4,4,3,0.279192307116618,0.392106880461613
"13",5,5,1,0.27132408624241,0.386923594661325
"14",5,5,2,0.286347037687184,0.386923594661325
"15",5,5,3,0.273685647043339,0.386923594661325
"16",6,6,1,0.272125292001937,0.386956532606394
"17",6,6,2,0.28072511953768,0.386956532606394
"18",6,6,3,0.270284528079181,0.386956532606394
"19",7,7,1,0.331524518102832,0.378216279572607
"20",7,7,2,0.437814824471095,0.378216279572607
"21",7,7,3,0.264499034220482,0.378216279572607
"22",8,8,1,0.268177518446781,0.388017157790223
"23",8,8,2,0.27087652621629,0.388017157790223
"24",8,8,3,0.269533972107253,0.388017157790223
"25",9,9,1,0.267734448408869,0.38822180689478
"26",9,9,2,0.268003890016225,0.38822180689478
"27",9,9,3,0.26850609212564,0.38822180689478
"28",10,10,1,0.266038536753669,0.388245436370145
"29",10,10,2,0.333575887228594,0.388245436370145
"30",10,10,3,0.266466938409589,0.388245436370145
"31",11,11,1,0.272248369568321,0.389030012991417
"32",11,11,2,0.26998440737786,0.389030012991417
"33",11,11,3,0.270823479079141,0.389030012991417
"34",12,12,1,0.268109601352395,0.38874652849619
"35",12,12,2,0.268088281421556,0.38874652849619
"36",12,12,3,0.354241422927809,0.38874652849619
"37",13,13,1,0.273166842026663,0.384762668292456
"38",13,13,2,0.3126482482383,0.384762668292456
"39",13,13,3,0.314302054542148,0.384762668292456
"40",14,14,1,0.269739351147717,0.362317571660682
"41",14,14,2,0.269667685169835,0.362317571660682
"42",14,14,3,0.270268006274731,0.362317571660683
"43",15,15,1,0.220913047896505,0.58371640270648
"44",15,15,2,0.303724678082186,0.58371640270648
"45",15,15,3,0.303663150501545,0.58371640270648
"46",16,16,1,0.308049505530469,0.584216488268145
"47",16,16,2,0.308354524103513,0.584216488268145
"48",16,16,3,0.307755769131444,0.584216488268145
"49",17,17,1,0.32579269954121,0.583820567193596
"50",17,17,2,0.305618435144739,0.583820567193596
"51",17,17,3,0.314956349016138,0.583820567193596
"52",18,18,1,0.310714165170845,0.584465235237975
"53",18,18,2,0.310689014655434,0.584465235237975
"54",18,18,3,0.310709696022886,0.584465235237975
"55",19,19,1,0.310133376583609,0.584599263577527
"56",19,19,2,0.310027849631029,0.584599263577527
"57",19,19,3,0.309592206103417,0.584599263577527
"58",20,20,1,0.306405009160096,0.584253883251228
"59",20,20,2,0.310900800034229,0.584253883251228
"60",20,20,3,0.313085285801509,0.584253883251228
"61",21,21,1,0.319404737860805,0.586019060048245
"62",21,21,2,0.311567358459816,0.586019060048245
"63",21,21,3,0.311887652320206,0.586019060048245
"64",22,22,1,0.311593737282006,0.586039034510583
"65",22,22,2,0.311721997207326,0.586039034510583
"66",22,22,3,0.311556354247897,0.586039034510583
"67",23,23,1,0.306314509896734,0.585510828192731
"68",23,23,2,0.314158473893714,0.585510828192731
"69",23,23,3,0.315241820095701,0.585510828192731
"70",24,24,1,0.31093439925024,0.586367014185954
"71",24,24,2,0.313002371031574,0.586367014185955
"72",24,24,3,0.323311038790442,0.586367014185955
"73",25,25,1,0.310587036148175,0.586948354860759
"74",25,25,2,0.310757769525017,0.586948354860759
"75",25,25,3,0.310489398323823,0.586948354860759
"76",26,26,1,0.301835631209479,0.581017900891209
"77",26,26,2,0.301628984442143,0.581017900891209
"78",26,26,3,0.345490692227606,0.581017900891209
"79",27,27,1,0.315577357304058,0.598234079525946
"80",27,27,2,0.315541304990678,0.598234079525946
"81",27,27,3,0.32075250426328,0.598234079525947
"82",28,28,1,0.32447719514229,0.601001648341438
"83",28,28,2,0.320348547293789,0.601001648341438
"84",28,28,3,0.320076353404209,0.601001648341438
"85",29,29,1,0.319816407230588,0.601051955729453
"86",29,29,2,0.319709402872205,0.601051955729454
"87",29,29,3,0.319915727986762,0.601051955729454
"88",30,30,1,0.311461679156233,0.598402561172409
"89",30,30,2,0.311315762983736,0.598402561172409
"90",30,30,3,0.31131425542598,0.598402561172409
"91",31,31,1,0.310546902802565,0.598627218676425
"92",31,31,2,0.310574983355919,0.598627218676425
"93",31,31,3,0.318551638492559,0.598627218676425
"94",32,32,1,0.32356548727343,0.600737900190729
"95",32,32,2,0.316357723678748,0.60073790019073
"96",32,32,3,0.314573896578938,0.600737900190729
"97",33,33,1,0.309481684615925,0.598372756258456
"98",33,33,2,0.309297455039421,0.598372756258456
"99",33,33,3,0.309464845077555,0.598372756258456
