"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.8433830124504,51.1323046227589,54.7597810082154,57.4188948739426,61.6099874451878,65.4456578116448,73.3543841543328,76.4338253508064,83.0216722091884,1,1,1,1,1,1,1,1,0.645833333333333,0.583333333333333,0.5625,0.5,0.458333333333333,0.354166666666667,0.3125,0.208333333333333,0,0,0,0,0,0,0,0,2010,24.781064,-1.06231901245036
"2",1,1,2,26.503157252541,51.7920788628496,55.419555248306,58.0786691140333,62.2697616852785,66.1054320517354,74.0141583944235,77.093599590897,83.681446449279,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2020,25.099898,-1.40325925254101
"3",1,1,3,26.5404816936755,51.829403303984,55.4568796894405,58.1159935551677,62.3070861264129,66.1427564928699,74.0514828355579,77.1309240320315,83.7187708904135,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.666666666666667,0.615384615384615,0.538461538461538,0.41025641025641,0.358974358974359,0.256410256410256,0,0,0,0,0,0,0,0,2030,38.779647,12.2391653063245
"4",2,2,1,28.1798390083749,53.4581046082287,57.0840524814424,59.742045874514,63.931372442173,67.7654265695449,75.6708204067236,78.7489640169224,85.3340349497004,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2040,23.768271,-4.41156800837486
"5",2,2,2,26.4008833167545,51.6791489166084,55.3050967898221,57.9630901828937,62.1524167505527,65.9864708779246,73.8918647151033,76.9700083253021,83.55507925808,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.4375,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2050,24.467115,-1.93376831675453
"6",2,2,3,26.4837013416548,51.7619669415086,55.3879148147223,58.0459082077939,62.2352347754529,66.0692889028248,73.9746827400035,77.0528263502023,83.6378972829802,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.4375,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2060,24.779296,-1.70440534165476
"7",3,3,1,26.5714938165078,51.822657161441,55.4447174513393,58.0998610597122,62.2846960139678,66.1146394355665,74.0115574539365,77.086400812681,83.6644115193377,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.4375,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2070,24.488076,-2.08341781650778
"8",3,3,2,26.5368043988943,51.7879677438275,55.4100280337258,58.0651716420987,62.2500065963543,66.079950017953,73.976868036323,77.0517113950676,83.6297221017242,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2080,19.478778,-7.05802639889428
"9",3,3,3,25.9401090130264,51.1912723579596,54.8133326478579,57.4684762562308,61.6533112104864,65.483254632085,73.3801726504551,76.4550160091996,83.0330267158563,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.46551724137931,0.413793103448276,0.379310344827586,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2090,8.576255,-17.3638540130264
"10",4,4,1,24.3305876215541,48.164215041895,51.582942102673,54.0890327189755,58.0389417094206,61.6538818729471,69.1074870493824,72.0097165422241,78.2184545004665,1,1,1,1,1,1,1,1,0.702127659574468,0.638297872340426,0.617021276595745,0.553191489361702,0.51063829787234,0.404255319148936,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2100,25.348178,1.01759037844595
