"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.1932514210989,30.2770043282705
"2",1,1,2,39.0496145296429,30.2770043282705
"3",1,1,3,38.7447617398235,30.2770043282705
"4",2,2,1,22.9539989991897,30.8725787101628
"5",2,2,2,24.9259095563195,30.8725787101628
"6",2,2,3,22.6873738079311,30.8725787101628
"7",3,3,1,22.7293102903958,30.8453256196218
"8",3,3,2,22.380842919207,30.8453256196218
"9",3,3,3,39.515480484039,30.8453256196218
"10",4,4,1,32.3635629126622,31.2081188417049
"11",4,4,2,23.75819121168,31.2081188417049
"12",4,4,3,40.1622788312523,31.2081188417049
"13",5,5,1,40.504628666014,31.7396802993078
"14",5,5,2,40.4269485193965,31.7396802993078
"15",5,5,3,23.8920691891064,31.7396802993078
"16",6,6,1,23.7378030640155,31.9187328721357
"17",6,6,2,23.5171448317963,31.9187328721357
"18",6,6,3,23.5000354229369,31.9187328721357
"19",7,7,1,22.7456968966516,31.7665048231714
"20",7,7,2,22.875364138607,31.7665048231714
"21",7,7,3,23.516222879515,31.7665048231714
"22",8,8,1,22.3806904992475,31.7050891538314
"23",8,8,2,22.8551909196754,31.7050891538314
"24",8,8,3,35.8212805115378,31.7050891538314
"25",9,9,1,27.0674770232807,31.5315205910079
"26",9,9,2,22.5720332782139,31.5315205910079
"27",9,9,3,22.8096384985756,31.5315205910079
"28",10,10,1,22.4290671938313,31.3206538030377
"29",10,10,2,23.5788669473523,31.3206538030377
"30",10,10,3,30.2950997409133,31.3206538030377
"31",11,11,1,31.7900580863868,30.8250937507773
"32",11,11,2,43.3417071452525,30.8250937507773
"33",11,11,3,25.333711925254,30.8250937507773
"34",12,12,1,40.8398637369038,31.0670372365201
"35",12,12,2,21.7531184522225,31.0670372365201
"36",12,12,3,22.8587657555253,31.0670372365201
"37",13,13,1,21.7511593326467,30.7927760219567
"38",13,13,2,21.7018467259225,30.7927760219567
"39",13,13,3,22.1600307405521,30.7927760219567
"40",14,14,1,36.8623837441134,30.8152153332811
"41",14,14,2,44.9757862451942,30.8152153332811
"42",14,14,3,35.4098015017156,30.8152153332811
"43",15,15,1,47.3890464525804,31.1636639216834
"44",15,15,2,37.3412991807166,31.1636639216834
"45",15,15,3,23.1028861620746,31.1636639216834
"46",16,16,1,33.3073995326793,31.1935424216606
"47",16,16,2,47.6746400467175,31.1935424216606
"48",16,16,3,47.6193861463895,31.1935424216607
"49",17,17,1,23.773803177496,31.7747136561124
"50",17,17,2,35.6744528995512,31.7747136561124
"51",17,17,3,24.9304905501173,31.7747136561124
"52",18,18,1,38.8149315260175,31.592187129892
"53",18,18,2,37.3902250166301,31.592187129892
"54",18,18,3,38.1336555866346,31.5921871298919
"55",19,19,1,27.2382063666826,31.4354773138857
"56",19,19,2,22.8402401563166,31.4354773138857
"57",19,19,3,22.4240283943288,31.4354773138857
"58",20,20,1,22.2568462017544,31.4115418255619
"59",20,20,2,45.9793365185011,31.4115418255619
"60",20,20,3,47.4742385057191,31.4115418255619
"61",21,21,1,29.7664167900685,31.8200744635191
"62",21,21,2,37.1834615948515,31.8200744635191
"63",21,21,3,38.1386816076683,31.8200744635191
"64",22,22,1,22.644774935874,31.7491774824974
"65",22,22,2,22.2308011576065,31.7491774824975
"66",22,22,3,22.6707548630527,31.7491774824975
"67",23,23,1,22.6178544183272,31.7499108694272
"68",23,23,2,36.520528224164,31.7499108694272
"69",23,23,3,29.2453829080574,31.7499108694272
"70",24,24,1,22.4054129884083,31.6897085443056
"71",24,24,2,22.0056217067278,31.6897085443056
"72",24,24,3,42.4258440565161,31.6897085443056
"73",25,25,1,32.9130345103594,31.8747488587864
"74",25,25,2,44.5651941210138,31.8747488587864
"75",25,25,3,36.3932147068986,31.8747488587864
"76",26,26,1,38.8135106114301,31.9846329219432
"77",26,26,2,34.1872410956756,31.9846329219432
"78",26,26,3,23.7099299470934,31.9846329219432
"79",27,27,1,47.0419381425351,32.1777497126733
"80",27,27,2,23.6001171143091,32.1777497126733
"81",27,27,3,24.1687445321035,32.1777497126733
"82",28,28,1,40.2752626534151,32.362454012373
"83",28,28,2,24.2253476308948,32.362454012373
"84",28,28,3,23.7766706510443,32.362454012373
"85",29,29,1,50.0106071680603,32.6952914532592
"86",29,29,2,41.2829327038728,32.6952914532592
"87",29,29,3,29.3807861084159,32.6952914532592
"88",30,30,1,45.6053411630809,32.5732894523052
"89",30,30,2,24.5200517771109,32.5732894523052
"90",30,30,3,49.2974015006502,32.5732894523052
"91",31,31,1,36.5715403760167,32.9456210226515
"92",31,31,2,41.4475425934681,32.9456210226515
"93",31,31,3,25.1919553799276,32.9456210226515
"94",32,32,1,47.2250763102182,33.4540563310058
"95",32,32,2,30.7823822380779,33.4540563310058
"96",32,32,3,39.6019959164239,33.4540563310058
"97",33,33,1,26.0958226290563,33.1011110495327
"98",33,33,2,38.0097888663255,33.1011110495327
"99",33,33,3,46.4841597599484,33.1011110495327
