"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6108216521721,48.5633929528256,51.5688575107422,53.7720069263937,57.2444430895418,60.4224021214617,66.9750007314783,69.5264029711444,74.984616379571,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.488372093023256,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2010,32.332348,4.72152634782786
"2",1,1,2,28.225970944917,49.1785422455705,52.1840068034871,54.3871562191385,57.8595923822867,61.0375514142065,67.5901500242232,70.1415522638893,75.5997656723159,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.644444444444444,0.577777777777778,0.533333333333333,0.444444444444444,0.422222222222222,0.333333333333333,0,0,0,0,0,0,0,0,2020,28.125909,-0.100061944916998
"3",1,1,3,28.2814059028195,49.233977203473,52.2394417613895,54.442591177041,57.9150273401891,61.092986372109,67.6455849821256,70.1969872217917,75.6552006302183,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.483333333333333,0.433333333333333,0.4,0.333333333333333,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2030,5.625364,-22.6560419028195
"4",2,2,1,28.2992050611039,49.2540656923971,52.2598586349306,54.4632487722284,57.9360643424856,61.1143706062024,67.6676851696241,70.2193661819161,75.678175968468,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.276506,70.9773009388961
"5",2,2,2,28.1746447312074,49.1295053625005,52.135298305034,54.3386884423319,57.811504012589,60.9898102763058,67.5431248397275,70.0948058520195,75.5536156385715,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.558139534883721,0.465116279069767,0.441860465116279,0.348837209302326,1,1,1,1,1,1,1,1,2050,31.5165,3.34185526879264
"6",2,2,3,28.2647686583791,49.2196292896722,52.2254222322057,54.4288123695036,57.9016279397607,61.0799342034775,67.6332487668992,70.1849297791912,75.6437395657431,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.553191489361702,0.51063829787234,0.425531914893617,0.404255319148936,0.319148936170213,1,1,1,1,1,1,1,1,2060,26.026831,-2.23793765837905
"7",3,3,1,28.6461022014738,51.1120841960048,54.3346343868374,56.6969179649748,60.4201692642562,63.8276732582048,70.8535680888517,73.5892589000008,79.4417207480698,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.418604651162791,0.372093023255814,0.302325581395349,0,0,0,0,0,0,0,0,2070,32.01904,3.37293779852619
"8",3,3,2,28.391224641871,50.8572066364019,54.0797568272346,56.4420404053719,60.1652917046534,63.5727956986019,70.5986905292488,73.3343813403979,79.1868431884669,1,1,1,1,1,1,1,1,0.911764705882353,0.852941176470588,0.794117647058823,0.735294117647059,0.676470588235294,0.529411764705882,0.5,0.382352941176471,0,0,0,0,0,0,0,0,2080,46.152625,17.761400358129
"9",3,3,3,27.7900550809896,50.2560370755206,53.4785872663532,55.8408708444906,59.564122143772,62.9716261377205,69.9975209683675,72.7332117795166,78.5856736275855,1,1,1,1,1,1,1,1,0.516666666666667,0.483333333333333,0.466666666666667,0.416666666666667,0.383333333333333,0.316666666666667,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2090,6.164324,-21.6257310809896
"10",4,4,1,29.498050314785,52.0769744864137,55.3157252526072,57.6898846281303,61.4318536539604,64.8564880328456,71.9177038148948,74.6671476360905,80.54903129099,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.51063829787234,0.468085106382979,0.361702127659574,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2100,26.555788,-2.94226231478502
"11",4,4,2,28.5582738839174,51.137198055546,54.3759488217396,56.7501081972626,60.4920772230928,63.916711601978,70.9779273840271,73.7273712052228,79.6092548601224,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.418604651162791,0.372093023255814,0.302325581395349,0,0,0,0,0,0,0,0,2110,31.977207,3.41893311608261
"12",4,4,3,28.3084182679568,50.8873424395855,54.126093205779,56.500252581302,60.2422216071322,63.6668559860174,70.7280717680666,73.4775155892623,79.3593992441618,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.409090909090909,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2120,30.488529,2.18011073204319
"13",5,5,1,28.4107567705408,50.9748684954354,54.2114945446653,56.5840964009274,60.323610583628,63.7459983003633,70.8025817145523,73.5502218187135,79.4282467827528,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.428571428571429,0.380952380952381,0.30952380952381,0,0,0,0,0,0,0,0,2130,33.192698,4.78194122945917
"14",5,5,2,28.2936373902735,50.857749115168,54.0943751643979,56.46697702066,60.2064912033606,63.6288789200959,70.6854623342849,73.4331024384461,79.3111274024854,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.428571428571429,0.404761904761905,0.30952380952381,0,0,0,0,0,0,0,0,2140,32.83716,4.54352260972654
"15",5,5,3,28.3090359804583,50.8731477053528,54.1097737545827,56.4823756108448,60.2218897935454,63.6442775102807,70.7008609244698,73.4485010286309,79.3265259926703,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.236363636363636,0,0,0,0,0,0,0,0,2150,12.59082,-15.7182159804583
"16",6,6,1,29.4519025437948,51.9279998406486,55.1520009838339,57.5153481795141,61.240275871687,64.6493140933881,71.6783723312841,74.4152948864818,80.2703918039165,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.51063829787234,0.468085106382979,0.382978723404255,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2160,26.505526,-2.94637654379483
"17",6,6,2,28.7164920023738,51.1925892992275,54.4165904424129,56.779937638093,60.5048653302659,63.9139035519671,70.9429617898631,73.6798843450607,79.5349812624955,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.418604651162791,0.372093023255814,0.302325581395349,0,0,0,0,0,0,0,0,2170,31.885851,3.16935899762622
"18",6,6,3,28.4321347388232,50.9082320356769,54.1322331788623,56.4955803745424,60.2205080667153,63.6295462884164,70.6586045263125,73.3955270815101,79.2506239989449,1,1,1,1,1,1,1,1,0.939393939393939,0.878787878787879,0.818181818181818,0.757575757575758,0.696969696969697,0.545454545454545,0.515151515151515,0.393939393939394,0,0,0,0,0,0,0,0,2180,47.540031,19.1078962611768
"19",7,7,1,26.2659854362346,47.5140539347706,50.5619050018395,52.7961257580677,56.3175341996686,59.5403124557038,66.1853233286511,68.772708369744,74.3078997654778,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.411764705882353,0.372549019607843,0.313725490196078,0,0,0,0,0,0,0,0,2190,20.037496,-6.22848943623462
"20",7,7,2,29.125278706908,50.373347205444,53.4211982725129,55.6554190287411,59.176827470342,62.3996057263772,69.0446165993245,71.6320016404174,77.1671930361512,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.441860465116279,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2200,31.816103,2.69082429309198
"21",7,7,3,27.9007191623785,49.1487876609145,52.1966387279834,54.4308594842116,57.9522679258125,61.1750461818477,67.820057054795,70.4074420958879,75.9426334916217,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.591836734693878,0.530612244897959,0.489795918367347,0.408163265306122,0.36734693877551,0.306122448979592,0,0,0,0,0,0,0,0,2210,23.256068,-4.64465116237852
"22",8,8,1,28.8279524821592,49.9109604954765,52.9351350680895,55.1519998203057,58.6460530514288,61.8437959334144,68.437186645261,71.0044722109423,76.4966648099797,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2220,31.788735,2.96078251784077
"23",8,8,2,27.9231718740092,49.0061798873266,52.0303544599395,54.2472192121557,57.7412724432788,60.9390153252644,67.532406037111,70.0996916027923,75.5918842018298,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.568627450980392,0.529411764705882,0.470588235294118,0.392156862745098,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2230,19.680379,-8.24279287400924
"24",8,8,3,29.2071087375217,50.290116750839,53.314291323452,55.5311560756682,59.0252093067913,62.2229521887769,68.8163429006235,71.3836284663048,76.8758210653423,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.441860465116279,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2240,31.723721,2.51661226247827
"25",9,9,1,27.9055386127474,49.0008470718433,52.0267860366783,54.2449441728682,57.7410359372163,60.9406444762708,67.5378819658114,70.1066653612558,75.602062266682,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.558139534883721,0.465116279069767,0.441860465116279,0.348837209302326,0,0,0,0,0,0,0,0,2250,31.700345,3.79480638725261
"26",9,9,2,27.908055460584,49.0033639196799,52.0293028845149,54.2474610207048,57.7435527850528,60.9431613241074,67.540398813648,70.1091822090924,75.6045791145186,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.707317073170732,0.658536585365854,0.585365853658537,0.48780487804878,0.463414634146341,0.365853658536585,0,0,0,0,0,0,0,0,2260,35.757285,7.84922953941603
"27",9,9,3,27.4712527286319,48.5665611877278,51.5925001525628,53.8106582887527,57.3067500531008,60.5063585921553,67.1035960816959,69.6723794771403,75.1677763825665,1,1,1,1,1,1,1,1,0.96969696969697,0.909090909090909,0.878787878787879,0.818181818181818,0.757575757575758,0.636363636363636,0.575757575757576,0.454545454545455,0,0,0,0,0,0,0,0,2270,47.396843,19.9255902713681
"28",10,10,1,26.4750666821929,47.524810189116,50.5442132569065,52.7575802676392,56.2461206252683,59.4388181485235,66.0218058909572,68.5850408255776,74.0685679118138,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.714285714285714,0.666666666666667,0.595238095238095,0.5,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2280,32.96664,6.49157331780713
"29",10,10,2,27.8877857676248,48.9375292745479,51.9569323423384,54.170299353071,57.6588397107002,60.8515372339554,67.4345249763891,69.9977599110095,75.4812869972457,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.465116279069767,0.441860465116279,0.348837209302326,0,0,0,0,0,0,0,0,2290,32.245424,4.35763823237523
"30",10,10,3,27.9583929245663,49.0081364314894,52.0275394992799,54.2409065100126,57.7294468676417,60.9221443908969,67.5051321333306,70.068367067951,75.5518941541872,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.483333333333333,0.45,0.416666666666667,0.333333333333333,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2300,6.10468,-21.8537129245663
"31",11,11,1,30.491159898958,51.7019502525884,54.7444540932147,56.9747550764477,60.4899854706572,63.7071096035972,70.340462302615,72.9233079704235,78.4487882873858,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.534883720930233,0.418604651162791,0.395348837209302,0.302325581395349,0,0,0,0,0,0,0,0,2310,32.007522,1.51636210104199
"32",11,11,2,27.9120924666294,49.1228828202597,52.1653866608861,54.395687644119,57.9109180383286,61.1280421712686,67.7613948702864,70.3442405380948,75.8697208550572,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.541666666666667,0.5,0.416666666666667,0.375,0.3125,0,0,0,0,0,0,0,0,2320,23.743301,-4.16879146662935
"33",11,11,3,28.7349358918669,49.9457262454973,52.9882300861236,55.2185310693565,58.7337614635661,61.9508855965061,68.5842382955239,71.1670839633323,76.6925642802947,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2330,21.379423,-7.35551289186688
"34",12,12,1,28.9888106042767,50.0548274066784,53.0765647375099,55.2916428748107,58.7828801796978,61.9780459377868,68.5661229063496,71.1313394460883,76.6191057790644,1,1,1,1,1,1,1,1,0.516666666666667,0.5,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2340,6.160349,-22.8284616042767
