"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.7039548780782,38.4118017815238,41.0952801010312,43.0623981879715,46.1628197634436,49.000312602937,54.8509077330964,57.1289690652296,62.0024244204677,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.596491228070175,0.56140350877193,0.491228070175439,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2010,10.596597,-9.10735787807819
"2",1,1,2,18.4919867932695,37.1998336967151,39.8833120162224,41.8504301031628,44.9508516786349,47.7883445181283,53.6389396482877,55.9170009804209,60.790456335659,1,1,1,1,1,1,1,1,1,0.95,0.925,0.875,0.825,0.725,0.7,0.625,0,0,0,0,0,0,0,0,2020,36.599345,18.1073582067305
"3",1,1,3,26.7258517790822,45.4336986825278,48.1171770020352,50.0842950889755,53.1847166644476,56.022209503941,61.8728046341004,64.1508659662336,69.0243213214717,1,1,1,1,1,1,1,1,0.62962962962963,0.611111111111111,0.574074074074074,0.537037037037037,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2030,14.272963,-12.4528887790822
"4",2,2,1,19.6763123839019,38.5550310031446,41.2630193877132,43.2481045258287,46.376844397737,49.2402540235153,55.1442866889231,57.4431551321322,62.3611231286544,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2040,15.753632,-3.92268038390193
"5",2,2,2,20.1260292035639,39.0047478228066,41.7127362073752,43.6978213454907,46.826561217399,49.6899708431772,55.5940035085851,57.8928719517942,62.8108399483164,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2050,14.582108,-5.54392120356391
"6",2,2,3,19.7702075800696,38.6489261993123,41.3569145838809,43.3419997219964,46.4707395939047,49.3341492196829,55.2381818850908,57.5370503282999,62.4550183248221,1,1,1,1,1,1,1,1,0.866666666666667,0.822222222222222,0.8,0.755555555555556,0.711111111111111,0.622222222222222,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2060,29.37521,9.60500241993039
"7",3,3,1,24.2285817237212,43.0700841626058,45.7727342090085,47.7539060896611,50.8764781834636,53.7342430845536,59.6266369545035,61.9209735698738,66.8292466295919,1,1,1,1,1,1,1,1,1,0.944444444444444,0.916666666666667,0.861111111111111,0.805555555555556,0.694444444444444,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2070,43.176889,18.9483072762788
"8",3,3,2,28.4731207747084,47.314623213593,50.0172732599957,51.9984451406483,55.1210172344508,57.9787821355408,63.8711760054908,66.165512620861,71.0737856805792,1,1,1,1,1,1,1,1,0.891891891891892,0.837837837837838,0.810810810810811,0.756756756756757,0.702702702702703,0.621621621621622,0.567567567567568,0.486486486486487,0,0,0,0,0,0,0,0,2080,41.421168,12.9480472252916
"9",3,3,3,27.9331700667447,46.7746725056293,49.4773225520319,51.4584944326846,54.581066526487,57.438831427577,63.331225297527,65.6255619128972,70.5338349726154,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.537037037037037,0.5,0.425925925925926,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2090,14.566921,-13.3662490667447
"10",4,4,1,19.6736719411582,38.7139911991698,41.4451597932405,43.4472371347359,46.6027588222981,49.4906790535849,55.4452498656373,57.7637964774956,62.7238619693887,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.425925925925926,0,0,0,0,0,0,0,0,2100,14.838371,-4.83530094115822
