"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2695961960593,53.3275840472906,56.7784936652146,59.3081756367317,63.2952675228998,66.9442373168484,74.468007812208,77.3975577564469,83.6647423413412,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.490566037735849,0.433962264150943,0.39622641509434,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2010,16.490282,-12.7793141960593
"2",1,1,2,20.7694024280174,44.8273902792486,48.2782998971727,50.8079818686897,54.7950737548579,58.4440435488064,65.967814044166,68.8973639884049,75.1645485732993,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.538461538461538,0.5,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2020,18.349476,-2.41992642801737
"3",1,1,3,21.4677289883823,45.5257168396136,48.9766264575376,51.5063084290547,55.4934003152228,59.1423701091714,66.666140604531,69.5956905487699,75.8628751336642,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.607843137254902,0.549019607843137,0.509803921568627,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2030,20.264514,-1.20321498838231
"4",2,2,1,22.16513566847,46.2608286276267,49.7171467161339,52.2507933555336,56.2441340489921,59.8988227251992,67.4343849206913,70.3685262296571,76.6455331185871,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2040,14.967081,-7.19805466846998
"5",2,2,2,20.1973507841872,44.2930437433439,47.7493618318511,50.2830084712508,54.2763491647092,57.9310378409163,65.4666000364085,68.4007413453743,74.6777482343043,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.431372549019608,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2050,18.945351,-1.25199978418715
"6",2,2,3,21.6751192753782,45.7708122345349,49.2271303230422,51.7607769624418,55.7541176559003,59.4088063321074,66.9443685275995,69.8785098365653,76.1555167254954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,85.640202,63.9650827246218
"7",3,3,1,47.0381985141152,71.982488197175,75.5605301228695,78.1834061627835,82.3173834353867,86.1007821197588,93.9017300587821,96.9392052999356,103.437274413176,1,1,1,1,1,1,1,NA,0.80952380952381,0.714285714285714,0.619047619047619,0.523809523809524,0.380952380952381,0.142857142857143,0.0476190476190476,0,1,1,1,1,1,1,1,1,2070,66.848955,19.8107564858849
"8",3,3,2,39.9480337812968,64.8923234643567,68.4703653900512,71.0932414299652,75.2272187025684,79.0106173869405,86.8115653259638,89.8490405671173,96.3471096803582,0,0,0,0,1,1,1,1,0,0,0,0,1,0.615384615384615,0.461538461538462,0.153846153846154,1,1,1,1,1,1,1,1,2080,78.970921,39.0228872187031
"9",3,3,3,44.521798142205,69.4660878252649,73.0441297509593,75.6670057908733,79.8009830634766,83.5843817478487,91.3853296868719,94.4228049280254,100.920874041266,0,0,1,1,1,1,1,NA,0,0,0.9375,0.75,0.625,0.3125,0.1875,0,1,1,1,1,0,0,0,1,2090,73.48566,28.963861857795
"10",4,4,1,46.7312678446446,72.2954571126891,75.9624182552856,78.6504763384354,82.8871885787681,86.7646098752921,94.7594219993184,97.8723826387461,104.531937623009,1,1,1,1,1,1,1,NA,0.708333333333333,0.625,0.541666666666667,0.416666666666667,0.333333333333333,0.125,0.0416666666666667,0,1,1,1,1,0,0,0,1,2100,62.18417,15.4529021553554
