"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.3654217812251,108.24408067827,114.824976230479,119.649087748321,127.252484581333,134.211081515432,148.558935638178,154.145596644273,166.097137462782,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,51.745618,-10.6198037812251
"2",1,1,2,62.3891572535604,108.267816150605,114.848711702814,119.672823220656,127.276220053668,134.234816987768,148.582671110513,154.169332116609,166.120872935118,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,52.145863,-10.2432942535604
"3",1,1,3,62.3893616433021,108.268020540347,114.848916092556,119.673027610398,127.27642444341,134.235021377509,148.582875500255,154.16953650635,166.121077324859,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,49.668952,-12.7204096433021
"4",2,2,1,61.799046391821,107.500621988126,114.056116477309,118.861607799809,126.435656900336,133.367394912593,147.659868921192,153.22496642925,165.130376468265,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,5.690646,-56.108400391821
"5",2,2,2,61.4449875559079,107.146563152213,113.702057641396,118.507548963896,126.081598064423,133.013336076679,147.305810085279,152.870907593337,164.776317632352,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,58.417812,-3.02717555590787
"6",2,2,3,61.8694813737225,107.571056970028,114.12655145921,118.93204278171,126.506091882238,133.437829894494,147.730303903094,153.295401411152,165.200811450167,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,60.658243,-1.21123837372245
"7",3,3,1,61.6248052495561,107.208209678577,113.746753539126,118.53981923928,126.094284021071,133.008098546849,147.263616316743,152.814324078715,164.688950141839,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,37.644238,-23.9805672495561
"8",3,3,2,61.3412197429717,106.924624171993,113.463168032542,118.256233732696,125.810698514486,132.724513040265,146.980030810158,152.53073857213,164.405364635255,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,52.614383,-8.72683674297169
"9",3,3,3,61.5256863820233,107.109090811044,113.647634671593,118.440700371747,125.995165153538,132.908979679316,147.16449744921,152.715205211182,164.589831274306,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,49.89606,-11.6296263820233
"10",4,4,1,60.9994504369958,106.451899059146,112.971658445439,117.750954226606,125.283715911768,132.177667854417,146.392231183648,151.926992409314,163.767504056088,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,50.170825,-10.8286254369958
"11",4,4,2,61.0018866072274,106.454335229378,112.97409461567,117.753390396838,125.286152082,132.180104024649,146.394667353879,151.929428579546,163.769940226319,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,16.030379,-44.9715076072274
"12",4,4,3,60.699184522765,106.151633144915,112.671392531208,117.450688312375,124.983449997537,131.877401940186,146.091965269417,151.626726495083,163.467238141857,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,53.89843,-6.80075452276495
"13",5,5,1,60.3393453370193,105.895512664392,112.430149599032,117.220351335441,124.770302155896,131.679985523166,145.926985302984,151.474376393167,163.341907102156,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,52.570763,-7.7685823370193
"14",5,5,2,60.3165260835967,105.872693410969,112.40733034561,117.197532082019,124.747482902473,131.657166269744,145.904166049562,151.451557139744,163.319087848733,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,55.190563,-5.12596308359672
"15",5,5,3,60.3615538504362,105.917721177809,112.452358112449,117.242559848858,124.792510669313,131.702194036583,145.949193816401,151.496584906584,163.364115615573,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,6.136235,-54.2253188504362
"16",6,6,1,59.0283031586266,104.409679056069,110.919243676665,115.691066206475,123.212049122533,130.095221185034,144.28755759851,149.813664272599,161.635661241942,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,51.319087,-7.70921615862665
"17",6,6,2,59.941846411262,105.323222308704,111.8327869293,116.60460945911,124.125592375168,131.008764437669,145.201100851146,150.727207525234,162.549204494577,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,50.717573,-9.22427341126197
"18",6,6,3,59.9296845172747,105.311060414717,111.820625035313,116.592447565123,124.113430481181,130.996602543682,145.188938957158,150.715045631247,162.53704260059,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,50.485259,-9.44442551727472
"19",7,7,1,59.6461262063708,104.410734106856,110.831828709681,115.538798480725,122.957565422134,129.747189852776,143.746641437867,149.197644048296,160.858970935549,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,5.777992,-53.8681342063708
"20",7,7,2,57.8966187518312,102.661226652316,109.082321255142,113.789291026186,121.208057967594,127.997682398237,141.997133983327,147.448136593757,159.109463481009,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,52.149126,-5.7474927518312
"21",7,7,3,59.7112374939801,104.475845394465,110.896939997291,115.603909768334,123.022676709743,129.812301140386,143.811752725476,149.262755335906,160.924082223158,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,49.530003,-10.18123449398
"22",8,8,1,58.8586948579713,103.83613669555,110.287760479996,115.017109602835,122.471149172567,129.293054964909,143.359067132963,148.835986609442,160.552757433982,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,54.010354,-4.84834085797127
"23",8,8,2,59.0661338091629,104.043575646742,110.495199431188,115.224548554026,122.678588123758,129.5004939161,143.566506084155,149.043425560633,160.760196385174,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,5.39839,-53.6677438091629
"24",8,8,3,56.8154139821839,101.792855819763,108.244479604209,112.973828727047,120.427868296779,127.249774089121,141.315786257176,146.792705733654,158.509476558195,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,76.866467,20.0510530178161
"25",9,9,1,59.9626078497129,104.879685977735,111.322651111792,116.045653029338,123.489688617936,130.302438808646,144.34957314287,149.819142108447,161.520187989058,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,50.16452,-9.79808784971294
"26",9,9,2,58.80439839522,103.721476523242,110.164441657299,114.887443574845,122.331479163443,129.144229354154,143.191363688378,148.660932653955,160.361978534565,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,26.04934,-32.75505839522
"27",9,9,3,57.7583911706233,102.675469298646,109.118434432702,113.841436350249,121.285471938846,128.098222129557,142.145356463781,147.614925429358,159.315971309969,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,50.977181,-6.78121017062327
"28",10,10,1,58.4482726733288,102.98786656328,109.37668485863,114.05999455098,121.441470279955,128.196965949176,142.12604781823,147.549650390631,159.152360391595,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,51.601707,-6.84656567332878
"29",10,10,2,58.4847199395587,103.02431382951,109.41313212486,114.096441817209,121.477917546185,128.233413215406,142.16249508446,147.586097656861,159.188807657825,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,53.435338,-5.04938193955867
"30",10,10,3,58.5917304358781,103.131324325829,109.520142621179,114.203452313529,121.584928042504,128.340423711725,142.26950558078,147.693108153181,159.295818154145,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,4.71446,-53.8772704358781
"31",11,11,1,55.6673855033842,100.36958560358,106.781728348936,111.482135979861,118.890560176244,125.670718969961,139.650653462874,145.094056652729,156.739126103725,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,52.013479,-3.65390650338417
"32",11,11,2,57.8824644457256,102.584664545922,108.996807291278,113.697214922202,121.105639118585,127.885797912302,141.865732405216,147.309135595071,158.954205046067,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,51.147609,-6.7348554457256
"33",11,11,3,57.8419145475595,102.544114647756,108.956257393111,113.656665024036,121.065089220419,127.845248014136,141.825182507049,147.268585696904,158.913655147901,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,50.834003,-7.00791154755953
"34",12,12,1,57.5449361406131,102.066485932644,108.452715958707,113.134128325749,120.512613635207,127.265372485012,141.188811336355,146.610216672379,158.208226126771,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,27.320364,-30.2245721406131
"35",12,12,2,56.4287740260386,100.950323818069,107.336553844133,112.017966211175,119.396451520633,126.149210370438,140.07264922178,145.494054557804,157.092064012196,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,50.366376,-6.06239802603859
"36",12,12,3,57.5227384900856,102.044288282116,108.43051830818,113.111930675222,120.49041598468,127.243174834485,141.166613685827,146.588019021851,158.186028476243,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,50.512665,-7.01007349008561
"37",13,13,1,57.1585497250566,101.179895100328,107.494375142835,112.123191336707,119.418778567414,126.095669442771,139.862676955977,145.223172217963,156.690876784456,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,52.322232,-4.83631772505662
"38",13,13,2,57.2751376359858,101.296483011257,107.610963053764,112.239779247636,119.535366478343,126.212257353701,139.979264866906,145.339760128892,156.807464695386,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,5.160763,-52.1143746359858
"39",13,13,3,54.2365891063875,98.2579344816589,104.572414524166,109.201230718038,116.496817948745,123.173708824102,136.940716337308,142.301211599294,153.768916165787,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,52.456324,-1.78026510638747
"40",14,14,1,56.6753430614922,100.830091735789,107.163707324067,111.806550789154,119.124246735454,125.821371414717,139.630098784604,145.006838614907,156.509295177469,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,52.974708,-3.70063506149225
"41",14,14,2,56.7035348449846,100.858283519282,107.191899107559,111.834742572646,119.152438518946,125.849563198209,139.658290568096,145.035030398399,156.537486960961,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,49.570984,-7.13255084498464
"42",14,14,3,56.5184267975219,100.673175471819,107.006791060096,111.649634525184,118.967330471483,125.664455150747,139.473182520633,144.849922350937,156.352378913499,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,50.912682,-5.60574479752194
"43",15,15,1,56.409966630042,99.9074895799926,106.146831840537,110.720568442807,117.929343419941,124.52678408445,138.129974085866,143.426683300308,154.757930410364,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,92.685974,36.276007369958
"44",15,15,2,59.3271936644625,102.824716614413,109.064058874958,113.637795477228,120.846570454362,127.44401111887,141.047201120286,146.343910334729,157.675157444784,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,53.388304,-5.93888966446249
"45",15,15,3,56.5828510516338,100.080374001584,106.319716262129,110.893452864399,118.102227841533,124.699668506041,138.302858507458,143.5995677219,154.930814831956,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,18.516056,-38.0667950516338
"46",16,16,1,54.1483412174451,97.81056328282,104.073530202459,108.664584810939,115.900655109313,122.52307633749,136.177773487089,141.494538172812,152.868689941549,1,NA,NA,NA,NA,NA,NA,NA,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,49.633178,-4.5151632174451
"47",16,16,2,56.0058081672436,99.6680302326185,105.930997152257,110.522051760738,117.758122059111,124.380543287289,138.035240436888,143.35200512261,154.726156891348,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,52.136824,-3.86898416724362
"48",16,16,3,56.1552577114205,99.8174797767953,106.080446696434,110.671501304914,117.907571603288,124.529992831465,138.184689981065,143.501454666787,154.875606435525,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,50.890669,-5.26458871142045
"49",17,17,1,55.8046370428152,99.2162249180651,105.44324053776,110.007941122116,117.20247421663,123.786880769816,137.363195881132,142.649440750224,153.958301492027,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,5.657196,-50.1474410428152
"50",17,17,2,53.4920734092593,96.9036612845091,103.130676904204,107.69537748856,114.889910583074,121.47431713626,135.050632247576,140.336877116668,151.645737858471,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,61.386426,7.89435259074072
"51",17,17,3,56.3412331592541,99.7528210345039,105.979836654199,110.544537238555,117.739070333068,124.323476886255,137.899791997571,143.186036866663,154.494897608466,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,50.054166,-6.28706715925406
"52",18,18,1,55.3718980120649,98.5513149477108,104.745027660553,109.28531561972,116.44137139538,122.990563667519,136.494270841875,141.752244171079,153.000623623143,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,51.914908,-3.45699001206488
"53",18,18,2,55.4903008347026,98.6697177703485,104.863430483191,109.403718442357,116.559774218018,123.108966490157,136.612673664513,141.870646993717,153.119026445781,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,5.57298,-49.9173208347026
"54",18,18,3,52.5414690881883,95.7208860238342,101.914598736676,106.454886695843,113.610942471504,120.160134743642,133.663841917998,138.921815247202,150.170194699267,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,54.713459,2.17198991181173
"55",19,19,1,54.9579742473232,98.0784184260743,104.263672008617,108.797759020271,115.94404133516,122.484288976937,135.969553316792,141.220345511907,152.453362367764,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,51.788948,-3.16902624732318
"56",19,19,2,54.7785892247483,97.8990334034994,104.084286986043,108.618373997696,115.764656312585,122.304903954362,135.790168294218,141.040960489333,152.273977345189,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,61.905035,7.12644577525167
