"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.60436515746844,9.33353457097962
"2",1,1,2,6.5340879775654,9.33353457097962
"3",1,1,3,6.88620662841188,9.33353457097962
"4",2,2,1,6.83074280821193,9.33503387223693
"5",2,2,2,6.87128970961816,9.33503387223693
"6",2,2,3,6.86597871507615,9.33503387223693
"7",3,3,1,6.91314035576201,9.31418329167383
"8",3,3,2,7.33643384319018,9.31418329167383
"9",3,3,3,7.2662948400251,9.31418329167383
"10",4,4,1,6.6240000540314,9.25715456814566
"11",4,4,2,6.69445533319672,9.25715456814566
"12",4,4,3,6.91588621057341,9.25715456814566
"13",5,5,1,6.6577798220323,9.22158172991933
"14",5,5,2,5.87589638781026,9.22158172991933
"15",5,5,3,6.69918486086893,9.22158172991933
"16",6,6,1,6.48032263794268,9.18759176292074
"17",6,6,2,6.48656096186938,9.18759176292074
"18",6,6,3,6.56112272692125,9.18759176292074
"19",7,7,1,6.43341909055892,9.16959197719597
"20",7,7,2,5.84289568206179,9.16959197719597
"21",7,7,3,6.74675316805913,9.16959197719597
"22",8,8,1,6.63395452777558,9.14273298141212
"23",8,8,2,6.37935270134262,9.14273298141212
"24",8,8,3,6.30423934259458,9.14273298141212
"25",9,9,1,6.28192547727474,9.09023395763949
"26",9,9,2,5.63122249121237,9.0902339576395
"27",9,9,3,6.21698604511866,9.0902339576395
"28",10,10,1,5.91560360187385,9.04662358323134
"29",10,10,2,8.0504740662481,9.04662358323134
"30",10,10,3,6.15728729763019,9.04662358323134
"31",11,11,1,6.07673356962721,9.0405131285312
"32",11,11,2,5.26025621335527,9.0405131285312
"33",11,11,3,6.05600639972434,9.0405131285312
"34",12,12,1,5.99101772657196,9.0022767090657
"35",12,12,2,5.81514953213133,9.0022767090657
"36",12,12,3,6.11352770117042,9.0022767090657
"37",13,13,1,6.08041202933801,8.98716723251054
"38",13,13,2,5.36321889557212,8.98716723251053
"39",13,13,3,6.07400189948502,8.98716723251053
"40",14,14,1,5.78068217546415,8.95987343982295
"41",14,14,2,5.81612512512773,8.95987343982295
"42",14,14,3,5.83068042155018,8.95987343982295
"43",15,15,1,4.90913482847674,8.93486917881887
"44",15,15,2,5.15305020179976,8.93486917881887
"45",15,15,3,5.82703877864016,8.93486917881887
"46",16,16,1,5.73152765194457,8.81660582930627
"47",16,16,2,4.727739956012,8.81660582930627
"48",16,16,3,5.42275959154874,8.81660582930627
"49",17,17,1,5.67207666719851,8.78974056725302
"50",17,17,2,4.83096651838704,8.78974056725302
"51",17,17,3,4.63435111289451,8.78974056725302
"52",18,18,1,5.35143685685044,8.75568342264382
"53",18,18,2,5.33663080333372,8.75568342264382
"54",18,18,3,5.63754671110268,8.75568342264382
"55",19,19,1,5.23410163413633,8.66138696942842
"56",19,19,2,4.46015265667094,8.66138696942842
"57",19,19,3,5.02707850158381,8.66138696942842
"58",20,20,1,4.94807346126427,8.61381860164922
"59",20,20,2,4.95404477064946,8.61381860164922
"60",20,20,3,4.96086451650371,8.61381860164922
"61",21,21,1,4.29175104756622,8.5970696372036
"62",21,21,2,4.2781448167744,8.5970696372036
"63",21,21,3,5.09016771773815,8.5970696372036
"64",22,22,1,5.23728207317705,8.54492882964044
"65",22,22,2,4.14437866108047,8.54492882964044
"66",22,22,3,5.11691793869255,8.54492882964044
"67",23,23,1,5.48697984888684,8.4735778120541
"68",23,23,2,4.34143036111586,8.4735778120541
"69",23,23,3,5.46543829906142,8.47357781205409
"70",24,24,1,5.18530156454205,6.92498558225973
"71",24,24,2,4.52284343146179,6.92498558225973
"72",24,24,3,5.00449123037415,6.92498558225973
"73",25,25,1,4.13720538266481,4.81676741560771
"74",25,25,2,4.92729038189084,4.81676741560771
"75",25,25,3,4.863002791759,4.81676741560771
"76",26,26,1,4.93759617433142,4.75242701353456
"77",26,26,2,4.91449659712363,4.75242701353456
"78",26,26,3,3.7284338147575,4.75242701353456
"79",27,27,1,4.71067085604639,4.62318991877116
"80",27,27,2,2.96085054797102,4.62318991877116
"81",27,27,3,4.26140002364944,4.62318991877116
"82",28,28,1,3.80079777724729,4.4965262921292
"83",28,28,2,3.86539237862933,4.4965262921292
"84",28,28,3,4.94442722606537,4.4965262921292
"85",29,29,1,4.59738571884711,3.74048740277945
"86",29,29,2,3.87005520768624,3.74048740277945
"87",29,29,3,4.80158992261916,3.74048740277945
"88",30,30,1,4.3715815969575,3.59208564756712
"89",30,30,2,4.66784285438363,3.59208564756712
"90",30,30,3,3.51930643578782,3.59208564756712
"91",31,31,1,4.08205415659517,3.46697501629191
"92",31,31,2,2.1596884617148,3.46697501629191
"93",31,31,3,3.49921416166378,3.46697501629191
"94",32,32,1,3.41919444000187,3.30136825536546
"95",32,32,2,3.40023140685739,3.30136825536546
"96",32,32,3,3.40036551687282,3.30136825536546
"97",33,33,1,4.62426038466789,3.15065839154426
"98",33,33,2,2.05598927622767,3.15065839154426
"99",33,33,3,4.28604174328468,3.15065839154426
