"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.5001834510546,12.4479641102994
"2",1,1,2,21.2463976600698,12.4479641102994
"3",1,1,3,22.6656731938699,12.4479641102994
"4",2,2,1,23.100170019293,12.4579795945748
"5",2,2,2,22.7387127849974,12.4579795945748
"6",2,2,3,22.8253373732406,12.4579795945748
"7",3,3,1,22.7901929519511,12.4529763417276
"8",3,3,2,22.7827232533167,12.4529763417276
"9",3,3,3,22.9793144484101,12.4529763417276
"10",4,4,1,23.2864219275628,12.3635955361733
"11",4,4,2,22.8627237512171,12.3635955361734
"12",4,4,3,21.7071023346665,12.3635955361733
"13",5,5,1,23.5856464375388,12.4530968672319
"14",5,5,2,22.946629230572,12.4530968672319
"15",5,5,3,22.9628923007948,12.4530968672319
"16",6,6,1,24.6794851502632,12.4377230115122
"17",6,6,2,23.2022783541841,12.4377230115122
"18",6,6,3,22.949995600956,12.4377230115122
"19",7,7,1,23.005706626671,12.431251385459
"20",7,7,2,23.7891898875319,12.431251385459
"21",7,7,3,22.7711744850061,12.431251385459
"22",8,8,1,24.3895812392909,12.3999626082588
"23",8,8,2,22.986722120261,12.3999626082588
"24",8,8,3,22.7391694067123,12.3999626082588
"25",9,9,1,22.9008791659962,12.3906023559426
"26",9,9,2,22.9895969712839,12.3906023559426
"27",9,9,3,23.4953883021311,12.3906023559426
"28",10,10,1,23.5647195355196,12.3842531479753
"29",10,10,2,22.9828207705589,12.3842531479753
"30",10,10,3,22.93539492996,12.3842531479753
"31",11,11,1,22.7827570660485,12.3240032289447
"32",11,11,2,22.9644548913786,12.3240032289447
"33",11,11,3,22.9559295029373,12.3240032289447
"34",12,12,1,24.9264252984924,12.2219809568278
"35",12,12,2,23.76327983502,12.2219809568278
"36",12,12,3,23.1936137860397,12.2219809568278
"37",13,13,1,23.2052767626415,12.2191648375737
"38",13,13,2,23.7486943705235,12.2191648375737
"39",13,13,3,23.1820997107006,12.2191648375737
"40",14,14,1,24.7826045280845,12.225273976702
"41",14,14,2,21.9752243562184,12.225273976702
"42",14,14,3,23.3873794366596,12.225273976702
"43",15,15,1,22.9032541024813,12.2607189488755
"44",15,15,2,22.9006561655677,12.2607189488755
"45",15,15,3,23.421608473906,12.2607189488755
"46",16,16,1,25.0447963077291,12.2582728105947
"47",16,16,2,22.9661001006884,12.2582728105947
"48",16,16,3,25.020672592252,12.2582728105947
"49",17,17,1,23.1571474995075,12.273399500923
"50",17,17,2,21.3941589758551,12.273399500923
"51",17,17,3,24.7020270659311,12.273399500923
"52",18,18,1,24.8382254319976,12.435239860446
"53",18,18,2,23.0451328046653,12.435239860446
"54",18,18,3,22.7496342115423,12.435239860446
"55",19,19,1,22.1883316010001,12.3876884908201
"56",19,19,2,22.8633232625611,12.3876884908201
"57",19,19,3,22.8510035572338,12.3876884908201
"58",20,20,1,23.7629080761305,12.3156555206182
"59",20,20,2,23.6584888345135,12.3156555206182
"60",20,20,3,18.2118681013591,12.3156555206182
"61",21,21,1,23.0269521350762,12.6985373435179
"62",21,21,2,23.8521708318268,12.6985373435179
"63",21,21,3,25.0135822741495,12.698537343518
"64",22,22,1,22.814189730656,12.7414998368571
"65",22,22,2,22.8482232249523,12.7414998368571
"66",22,22,3,23.8621366693897,12.7414998368571
"67",23,23,1,22.8513330676834,12.7469620357128
"68",23,23,2,22.8574118026739,12.7469620357128
"69",23,23,3,22.8302836805118,12.7469620357128
"70",24,24,1,23.8540467288975,12.7569728676756
"71",24,24,2,22.8033907010346,12.7569728676756
"72",24,24,3,22.7955588596777,12.7569728676756
"73",25,25,1,23.8569938955712,12.7653484533641
"74",25,25,2,24.7355286988167,12.7653484533641
"75",25,25,3,24.7363314987105,12.7653484533641
"76",26,26,1,22.8852023150177,12.8396795630126
"77",26,26,2,23.5141932497559,12.8396795630126
"78",26,26,3,22.7622040763353,12.8396795630126
"79",27,27,1,22.4128125469645,12.8357393048726
"80",27,27,2,23.6229695997407,12.8357393048726
"81",27,27,3,24.4573112664515,12.8357393048726
"82",28,28,1,22.7333575313569,12.8529028134524
"83",28,28,2,22.8216838681862,12.8529028134524
"84",28,28,3,23.4310330830416,12.8529028134524
"85",29,29,1,22.8414758104391,12.7604147988391
"86",29,29,2,22.8441272707402,12.7604147988391
"87",29,29,3,23.5706398343664,12.7604147988391
"88",30,30,1,23.4202871050554,12.6439996531913
"89",30,30,2,21.8118479390306,12.6439996531913
"90",30,30,3,22.8356471675504,12.6439996531913
"91",31,31,1,23.3534348932907,12.700179875901
"92",31,31,2,22.8548419612955,12.700179875901
"93",31,31,3,23.5149096134115,12.700179875901
"94",32,32,1,22.997235629412,12.637545073077
"95",32,32,2,23.1668372016895,12.637545073077
"96",32,32,3,22.9482668837399,12.637545073077
"97",33,33,1,22.6924928570813,11.4610685597083
"98",33,33,2,22.2013489204057,11.4610685597083
"99",33,33,3,23.4184835985393,11.4610685597083
