"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.0805169594796,12.5788474768439
"2",1,1,2,19.1825032425776,12.5788474768439
"3",1,1,3,18.5853800480412,12.5788474768439
"4",2,2,1,18.8236557150446,12.5439288078653
"5",2,2,2,18.9834974861744,12.5439288078653
"6",2,2,3,19.2057593149954,12.5439288078653
"7",3,3,1,18.9746726415132,12.5405071034298
"8",3,3,2,19.5371982373105,12.5405071034298
"9",3,3,3,17.7064061713206,12.5405071034298
"10",4,4,1,18.0563992307109,12.5049465614056
"11",4,4,2,18.8336057833432,12.5049465614056
"12",4,4,3,19.025063598727,12.5049465614056
"13",5,5,1,19.1678055942161,12.4870904627311
"14",5,5,2,18.8597004382443,12.4870904627311
"15",5,5,3,17.7763593406211,12.4870904627311
"16",6,6,1,19.0118761403267,12.4723207465217
"17",6,6,2,18.6820752327262,12.4723207465217
"18",6,6,3,18.4132635466139,12.4723207465217
"19",7,7,1,18.4373563897667,12.4409737898949
"20",7,7,2,18.4871601502772,12.4409737898949
"21",7,7,3,20.6036880138303,12.4409737898949
"22",8,8,1,18.31330651529,12.39109030295
"23",8,8,2,22.3358590006347,12.39109030295
"24",8,8,3,18.4830926640664,12.39109030295
"25",9,9,1,18.3814467938419,12.3975999173005
"26",9,9,2,18.3280374486258,12.3975999173005
"27",9,9,3,16.767072781067,12.3975999173005
"28",10,10,1,28.6667768416534,12.612751057504
"29",10,10,2,18.6391178173506,12.612751057504
"30",10,10,3,26.9218705963697,12.612751057504
"31",11,11,1,26.5290667346444,12.824670908368
"32",11,11,2,20.1756592078483,12.824670908368
"33",11,11,3,17.162168968153,12.824670908368
"34",12,12,1,18.6161131922008,12.7852077560866
"35",12,12,2,18.7195364617042,12.7852077560866
"36",12,12,3,18.6578867937379,12.7852077560866
"37",13,13,1,18.6916538594784,12.7607205398817
"38",13,13,2,18.9862187706487,12.7607205398817
"39",13,13,3,16.8131643846415,12.7607205398817
"40",14,14,1,17.8328003730489,12.7379671438092
"41",14,14,2,18.5242604545088,12.7379671438092
"42",14,14,3,18.3755300050506,12.7379671438092
"43",15,15,1,18.2673098320388,12.6878760487309
"44",15,15,2,22.452469872534,12.6878760487309
"45",15,15,3,17.8781858341996,12.6878760487309
"46",16,16,1,20.3500741459785,12.6725779689649
"47",16,16,2,18.4795468597875,12.6725779689649
"48",16,16,3,18.3610050429273,12.6725779689649
"49",17,17,1,18.3350387371702,11.8536292390946
"50",17,17,2,18.018310689761,11.8536292390946
"51",17,17,3,16.5718396729539,11.8536292390946
"52",18,18,1,21.0312700803649,11.4496845183422
"53",18,18,2,18.1076147306107,11.4496845183423
"54",18,18,3,17.9886674820066,11.4496845183423
"55",19,19,1,17.8878902973678,11.4217685833066
"56",19,19,2,17.9764149563333,11.4217685833066
"57",19,19,3,16.0382440008365,11.4217685833066
"58",20,20,1,17.8597643701568,11.3740131144227
"59",20,20,2,17.7813720521642,11.3740131144227
"60",20,20,3,18.9025254525201,11.3740131144227
"61",21,21,1,16.6889937751152,11.3545732978657
"62",21,21,2,17.6883977018557,11.3545732978657
"63",21,21,3,16.6185117159099,11.3545732978657
"64",22,22,1,17.6870240241182,11.3090768573811
"65",22,22,2,17.697970842783,11.3090768573811
"66",22,22,3,17.8400886943585,11.3090768573811
"67",23,23,1,17.8070996705759,11.2746253497716
"68",23,23,2,17.6336819161665,11.2746253497716
"69",23,23,3,17.2799667047973,11.2746253497716
"70",24,24,1,17.5661687161848,11.1715722860209
"71",24,24,2,16.9863275396311,11.1715722860209
"72",24,24,3,18.6663600351171,11.1715722860209
"73",25,25,1,19.2405950759287,11.1447780919121
"74",25,25,2,18.8805663644219,11.1447780919121
"75",25,25,3,16.0178321529434,11.1447780919121
"76",26,26,1,17.9259907107473,11.0841053968665
"77",26,26,2,21.2098957618074,11.0841053968665
"78",26,26,3,17.9917225266076,11.0841053968665
"79",27,27,1,24.1634050005088,11.2166794715405
"80",27,27,2,25.0251589929613,11.2166794715405
"81",27,27,3,22.0533927071673,11.2166794715405
"82",28,28,1,18.1742996506784,11.2365059008054
"83",28,28,2,18.1662883731048,11.2365059008054
"84",28,28,3,17.871642332879,11.2365059008054
"85",29,29,1,17.9234440808168,11.1986225143162
"86",29,29,2,18.1714351555576,11.1986225143162
"87",29,29,3,15.1486552921995,11.1986225143162
"88",30,30,1,17.861927654582,11.1439359242791
"89",30,30,2,16.3073845957793,11.1439359242791
"90",30,30,3,17.6523931550341,11.1439359242791
"91",31,31,1,17.6369869478254,11.1099614535838
"92",31,31,2,17.6584768584556,11.1099614535838
"93",31,31,3,15.10902455336,11.1099614535838
"94",32,32,1,17.7852135183266,11.0821202369941
"95",32,32,2,18.0199843783253,11.0821202369941
"96",32,32,3,18.2306678786784,11.0821202369941
"97",33,33,1,16.6718536207434,11.0618896878391
"98",33,33,2,17.9776790514097,11.0618896878391
"99",33,33,3,15.3635657570337,11.0618896878391
