"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.3324832123367,71.2331902016737,75.9525111560315,79.4119993657586,84.8645809655812,89.8547608071385,100.143957478679,104.150288553499,112.721030418976,1,1,1,1,1,NA,NA,NA,0.36,0.3,0.26,0.18,0.12,0,0,0,0,0,0,0,0,0,0,0,2010,21.113808,-17.2186752123367
"2",1,1,2,36.2835519146563,69.1842589039933,73.9035798583512,77.3630680680782,82.8156496679009,87.8058295094581,98.0950261809984,102.101357255818,110.672099121296,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2020,31.248745,-5.03480691465635
"3",1,1,3,39.210336268297,72.1110432576339,76.8303642119918,80.2898524217188,85.7424340215415,90.7326138630987,101.021810534639,105.028141609459,113.598883474937,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2030,29.257624,-9.95271226829696
"4",2,2,1,38.3605767137337,71.3061573112837,76.0319149953935,79.4961216362045,84.9561400674162,89.9531260659109,100.256356277229,104.268151627668,112.850583214971,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2040,28.818051,-9.54252571373368
"5",2,2,2,38.2323865981233,71.1779671956733,75.9037248797831,79.3679315205941,84.8279499518058,89.8249359503005,100.128166161619,104.139961512057,112.72239309936,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.26530612244898,0.183673469387755,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2050,22.709691,-15.5226955981233
"6",2,2,3,36.4510411228785,69.3966217204285,74.1223794045383,77.5865860453493,83.046604476561,88.0435904750557,98.3468206863742,102.358616036812,110.941047624115,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2060,30.169321,-6.28172012287847
"7",3,3,1,38.3459550598067,71.252786438163,75.9729858829874,79.4331180682865,84.8867146533156,89.8778234050825,100.168935386319,104.176012230221,112.748349519085,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.254901960784314,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2070,18.987876,-19.3580790598067
"8",3,3,2,34.9752415357823,67.8820729141385,72.6022723589629,76.062404544262,81.5160011292911,86.507109881058,96.7982218622946,100.805298706196,109.377635995061,1,1,1,1,1,1,NA,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2080,31.3856,-3.58964153578227
"9",3,3,3,38.7126096446379,71.6194410229941,76.3396404678185,79.7997726531176,85.2533692381467,90.2444779899136,100.53558997115,104.542666815052,113.115004103916,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2090,33.804703,-4.90790664463785
"10",4,4,1,39.1194909972354,71.8476050539904,76.5421690496734,79.9835092233859,85.4074872722647,90.3714892638066,100.606710115677,104.592024486227,113.117805327814,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.260869565217391,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2100,26.640704,-12.4787869972354
"11",4,4,2,36.9963781518764,69.7244922086314,74.4190562043144,77.8603963780268,83.2843744269057,88.2483764184476,98.4835972703184,102.468911640868,110.994692482455,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.227272727272727,0.159090909090909,0,0,0,0,0,0,0,0,0,0,0,2110,29.85657,-7.13980815187638
"12",4,4,3,37.9494277563715,70.6775418131265,75.3721058088095,78.813445982522,84.2374240314008,89.2014260229427,99.4366468748135,103.421961245363,111.94774208695,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2120,30.490973,-7.45845475637149
"13",5,5,1,37.6535003863877,69.7012357322704,74.2982053051904,77.6680040944221,82.9792240666731,87.840030338782,97.8624730771137,101.764937484199,110.113477444502,1,1,1,1,1,1,NA,NA,0.395833333333333,0.333333333333333,0.291666666666667,0.208333333333333,0.145833333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2130,23.758424,-13.8950763863877
"14",5,5,2,35.6181221187751,67.6658574646578,72.2628270375778,75.6326258268095,80.9438457990605,85.8046520711694,95.8270948095011,99.7295592165861,108.078099176889,1,1,1,1,1,1,NA,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2140,31.292469,-4.32565311877509
"15",5,5,3,37.8958079492407,69.9435432951234,74.5405128680434,77.9103116572751,83.2215316295262,88.082337901635,98.1047806399667,102.007245047052,110.355785007355,1,1,1,1,1,1,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2150,33.746467,-4.14934094924072
"16",6,6,1,38.3935457551792,70.3870021530214,74.9761858817968,78.3402772745022,83.6425016834227,88.4950752536501,98.5005430749476,102.396397914758,110.730798031423,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.30952380952381,0.238095238095238,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2160,34.366194,-4.0273517551792
