"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.7277814273137,46.9392112846488,50.8424547974821,53.7037191706695,58.2134259618657,62.3406907278792,70.8506523407614,74.1641980667868,81.2528646165163,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.4,0.3,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2010,5.13048,-14.5973014273137
"2",1,1,2,16.6620864199705,43.8735162773056,47.776759790139,50.6380241633263,55.1477309545226,59.274995720536,67.7849573334182,71.0985030594436,78.1871696091732,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2020,5.282683,-11.3794034199705
"3",1,1,3,16.6886433050982,43.9000731624333,47.8033166752667,50.6645810484541,55.1742878396503,59.3015526056637,67.811514218546,71.1250599445713,78.2137264943009,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.440677966101695,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2030,7.53125,-9.15739330509821
"4",2,2,1,16.9060537841873,44.1929516734444,48.107020420658,50.9762202089332,55.4984341964753,59.637145496197,68.1707085904429,71.4934440862061,78.6017703052829,1,1,1,1,1,1,1,1,0.972222222222222,0.916666666666667,0.861111111111111,0.777777777777778,0.694444444444444,0.555555555555556,0.5,0.361111111111111,0,0,0,0,0,0,0,0,2040,42.743995,25.8379412158127
"5",2,2,2,23.1733588448317,50.4602567340888,54.3743254813023,57.2435252695776,61.7657392571196,65.9044505568414,74.4380136510872,77.7607491468505,84.8690753659272,1,1,1,1,1,1,1,1,0.53448275862069,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2050,9.35564,-13.8177188448317
"6",2,2,3,17.2307660064122,44.5176638956693,48.4317326428829,51.3009324311581,55.8231464187002,59.9618577184219,68.4954208126678,71.818156308431,78.9264825275078,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2060,5.128371,-12.1023950064122
"7",3,3,1,16.5435088852816,44.0072207845218,47.9466519673392,50.8344436352068,55.3859607261058,59.5514901032813,68.140349095077,71.4846152972438,78.6390021446911,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.63265306122449,0.571428571428571,0.510204081632653,0.408163265306122,0.36734693877551,0.26530612244898,0,0,0,0,0,0,0,0,2070,22.608816,6.06530711471839
"8",3,3,2,19.5574538588518,47.021165758092,50.9605969409093,53.848388608777,58.399905699676,62.5654350768514,71.1542940686471,74.4985602708139,81.6529471182613,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.3,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2080,5.364433,-14.1930208588518
"9",3,3,3,16.5842102449067,44.0479221441469,47.9873533269642,50.8751449948319,55.4266620857309,59.5921914629063,68.181050454702,71.5253166568689,78.6797035043162,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2090,8.226753,-8.35745724490666
"10",4,4,1,16.9516964181876,44.4738170288487,48.4216264345357,51.3155597408967,55.8767568142127,60.0511452707507,68.6582707003872,72.0096493526203,79.1792518605835,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.333333333333333,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2100,5.802834,-11.1488624181876
"11",4,4,2,16.5374780560767,44.0595986667378,48.0074080724248,50.9013413787858,55.4625384521018,59.6369269086398,68.2440523382764,71.5954309905094,78.7650334984726,0,0,1,1,1,1,1,1,0,0,1,0.903225806451613,0.806451612903226,0.645161290322581,0.580645161290323,0.419354838709677,0,0,0,0,0,0,0,0,2110,51.383422,34.8459439439233
"12",4,4,3,24.3266477871656,51.8487683978266,55.7965778035136,58.6905111098747,63.2517081831906,67.4260966397287,76.0332220693652,79.3846007215982,86.5542032295615,1,1,1,1,1,1,1,1,0.508474576271186,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.254237288135593,0.220338983050847,0.135593220338983,1,1,0,0,0,0,0,0,2120,7.571225,-16.7554227871656
"13",5,5,1,16.8032213347907,44.0881034189473,48.0018830164093,50.8708708440729,55.3927507554565,59.5311563100774,68.0640889918784,71.3865790223202,78.4943801175699,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.333333333333333,0.3,0.216666666666667,1,1,0,0,0,0,0,0,2130,5.302929,-11.5002923347907
"14",5,5,2,16.4517330345061,43.7366151186627,47.6503947161247,50.5193825437883,55.0412624551719,59.1796680097928,67.7126006915938,71.0350907220356,78.1428918172853,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.474576271186441,0.440677966101695,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2140,6.677166,-9.77456703450614
"15",5,5,3,16.6646806512714,43.949562735428,47.86334233289,50.7323301605536,55.2542100719372,59.392615626558,67.9255483083591,71.2480383388009,78.3558394340505,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.673913043478261,0.608695652173913,0.543478260869565,0.434782608695652,0.391304347826087,0.282608695652174,0,0,0,0,0,0,0,0,2150,26.806954,10.1422733487286
"16",6,6,1,19.7097169604991,47.0465030855396,50.9677278673206,53.8421733715481,58.372655256694,62.5189333016719,71.0680981843455,74.3969085887528,81.5182308565516,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.3,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2160,5.240367,-14.4693499604991
