"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.8480739693111,12.223629877088
"2",1,1,2,10.8275686168143,12.223629877088
"3",1,1,3,10.8345893711265,12.223629877088
"4",2,2,1,10.7347387569555,12.2270746521454
"5",2,2,2,18.2045309617322,12.2270746521454
"6",2,2,3,10.7404788859089,12.2270746521454
"7",3,3,1,10.8951678703147,12.3776089150821
"8",3,3,2,10.8101484572529,12.3776089150821
"9",3,3,3,10.8176445499005,12.3776089150821
"10",4,4,1,10.6059005105953,12.3890887000907
"11",4,4,2,10.5421530031213,12.3890887000907
"12",4,4,3,10.6607623815205,12.3890887000907
"13",5,5,1,10.2424688175952,11.732845801959
"14",5,5,2,10.2510941931807,11.732845801959
"15",5,5,3,10.7160157275285,11.732845801959
"16",6,6,1,10.0746988762238,11.7231502296491
"17",6,6,2,10.0671462120643,11.7231502296491
"18",6,6,3,10.0851781408241,11.7231502296491
"19",7,7,1,9.94192850761806,11.7178588516695
"20",7,7,2,10.6033834679134,11.7178588516695
"21",7,7,3,9.9039928554148,11.7178588516695
"22",8,8,1,9.71558338817888,11.7086968918835
"23",8,8,2,9.72334280413807,11.7086968918835
"24",8,8,3,17.6983487663641,11.7086968918835
"25",9,9,1,10.639567397071,12.0294462630288
"26",9,9,2,10.6167385439829,12.0294462630288
"27",9,9,3,9.99505991115991,12.0294462630288
"28",10,10,1,9.80396964944671,12.0305418588288
"29",10,10,2,10.515588339767,12.0305418588288
"30",10,10,3,9.74043137388685,12.0305418588288
"31",11,11,1,9.69058007546886,12.0140469391586
"32",11,11,2,9.70420506592793,12.0140469391586
"33",11,11,3,9.64710019769929,12.0140469391586
"34",12,12,1,9.51121466950683,12.0170616965928
"35",12,12,2,9.46380375382038,12.0170616965929
"36",12,12,3,9.62281152730078,12.0170616965929
"37",13,13,1,9.47107885878747,12.0100395302514
"38",13,13,2,9.48133108580145,12.0100395302514
"39",13,13,3,9.339191061282,12.0100395302514
"40",14,14,1,9.16647463656029,12.0102035443989
"41",14,14,2,9.0967611493606,12.0102035443989
"42",14,14,3,9.18584081674621,12.0102035443989
"43",15,15,1,9.02724875817536,11.987799112023
"44",15,15,2,9.31763981267307,11.987799112023
"45",15,15,3,9.33728296364255,11.987799112023
"46",16,16,1,9.66808429271978,11.9703176298656
"47",16,16,2,12.1029718941603,11.9703176298656
"48",16,16,3,9.23776726155346,11.9703176298656
"49",17,17,1,17.1465045443315,12.3363071096931
"50",17,17,2,9.18566784176614,12.3363071096931
"51",17,17,3,9.77622181329843,12.3363071096931
"52",18,18,1,9.11422039131792,12.3449564113082
"53",18,18,2,11.5718003063545,12.3449564113082
"54",18,18,3,9.13021187970967,12.3449564113082
"55",19,19,1,9.10985936901556,12.3568896155157
"56",19,19,2,9.47615611179527,12.3568896155157
"57",19,19,3,9.64869599042945,12.3568896155157
"58",20,20,1,8.89564842786573,12.3265604650953
"59",20,20,2,8.93367602163282,12.3265604650953
"60",20,20,3,8.98290680834472,12.3265604650953
"61",21,21,1,8.8323169692634,12.301406971189
"62",21,21,2,8.86455428502961,12.301406971189
"63",21,21,3,9.42106752891282,12.301406971189
"64",22,22,1,8.62958075941837,11.9288120272479
"65",22,22,2,8.5204583185668,11.928812027248
"66",22,22,3,8.71268226416288,11.9288120272479
"67",23,23,1,8.59016486827913,11.9011926267784
"68",23,23,2,8.59579683107016,11.9011926267784
"69",23,23,3,8.59442644988865,11.9011926267784
"70",24,24,1,8.36873611666202,11.8636029101524
"71",24,24,2,8.79630605741006,11.8636029101524
"72",24,24,3,8.36194535462504,11.8636029101524
"73",25,25,1,12.3015538365449,11.9973205988111
"74",25,25,2,8.44564947197577,11.9973205988111
"75",25,25,3,8.44809465915519,11.9973205988111
"76",26,26,1,8.31682015775677,11.9761129328074
"77",26,26,2,8.11929361887153,11.9761129328074
"78",26,26,3,8.33055988163454,11.9761129328074
"79",27,27,1,8.1991501417231,11.9327968463359
"80",27,27,2,8.47786875569859,11.9327968463359
"81",27,27,3,8.53605566425542,11.9327968463359
"82",28,28,1,8.08502428085352,11.8901074781801
"83",28,28,2,8.01334884312861,11.8901074781801
"84",28,28,3,8.07086193868554,11.8901074781801
"85",29,29,1,7.71773227760357,11.8556035980152
"86",29,29,2,7.7948493455683,11.8556035980152
"87",29,29,3,7.91267440966912,11.8556035980152
"88",30,30,1,7.75668675980533,11.7966138882715
"89",30,30,2,7.57252774594302,11.7966138882715
"90",30,30,3,8.01165102652413,11.7966138882715
"91",31,31,1,7.89820863434782,11.7729773450484
"92",31,31,2,7.50859877730243,11.7729773450484
"93",31,31,3,7.65646506877436,11.7729773450484
"94",32,32,1,7.51430630769115,11.7302604651598
"95",32,32,2,7.31976393986191,11.7302604651598
"96",32,32,3,7.32552636863852,11.7302604651598
"97",33,33,1,7.34026598059235,11.5526983750381
"98",33,33,2,7.35128469921723,11.5526983750381
"99",33,33,3,7.35062806844812,11.5526983750381
