"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.8844919068701,15.3560071764019
"2",1,1,2,84.5395941638624,15.3560071764019
"3",1,1,3,73.8543863226744,15.3560071764019
"4",2,2,1,93.5921869019697,15.6471769662797
"5",2,2,2,46.4480746738528,15.6471769662797
"6",2,2,3,94.7026828937881,15.6471769662797
"7",3,3,1,45.7896114280253,16.7809958966477
"8",3,3,2,78.4695915378021,16.7809958966477
"9",3,3,3,75.4773171950885,16.7809958966477
"10",4,4,1,81.8009709893466,16.9351195927911
"11",4,4,2,81.2126412163936,16.9351195927911
"12",4,4,3,84.2885847890553,16.9351195927911
"13",5,5,1,70.9560917018231,16.951431240796
"14",5,5,2,46.492295616373,16.9514312407959
"15",5,5,3,88.7755919181511,16.951431240796
"16",6,6,1,84.0769631753229,17.3092076724845
"17",6,6,2,84.237400205517,17.3092076724845
"18",6,6,3,89.2225533840411,17.3092076724845
"19",7,7,1,94.2283890800255,17.3357670982356
"20",7,7,2,58.0896950765714,17.3357670982356
"21",7,7,3,76.5272331399877,17.3357670982356
"22",8,8,1,81.4955664564057,17.5236524039284
"23",8,8,2,90.5362501060465,17.5236524039284
"24",8,8,3,89.6256357737902,17.5236524039284
"25",9,9,1,85.7731127536319,17.5374777089973
"26",9,9,2,46.5695128350793,17.5374777089973
"27",9,9,3,93.9276505531748,17.5374777089973
"28",10,10,1,91.1508254875261,18.1030192928538
"29",10,10,2,88.4554522685692,18.1030192928538
"30",10,10,3,72.7405652142751,18.1030192928538
"31",11,11,1,75.9761061857693,18.1079782270228
"32",11,11,2,85.5821363618674,18.1079782270228
"33",11,11,3,67.6599328727019,18.1079782270228
"34",12,12,1,85.5182151107686,18.2147506686248
"35",12,12,2,79.4978970569792,18.2147506686248
"36",12,12,3,91.9142914123193,18.2147506686248
"37",13,13,1,90.9246910981982,18.2357645749403
"38",13,13,2,91.7929905658543,18.2357645749403
"39",13,13,3,88.9049428698739,18.2357645749403
"40",14,14,1,91.029204047174,18.196348425533
"41",14,14,2,94.3448247713367,18.196348425533
"42",14,14,3,63.2128367889134,18.196348425533
"43",15,15,1,93.8634510986103,18.4937421244177
"44",15,15,2,86.0928259748399,18.4937421244177
"45",15,15,3,93.8550377724754,18.4937421244177
"46",16,16,1,84.2738449403193,18.4686295307322
"47",16,16,2,94.1860186171928,18.4686295307322
"48",16,16,3,85.446296704483,18.4686295307322
"49",17,17,1,86.4325643245626,18.4993971079633
"50",17,17,2,46.4861334003762,18.4993971079633
"51",17,17,3,79.1784746486994,18.4993971079633
"52",18,18,1,93.827766418846,18.9103212978271
"53",18,18,2,77.1086236330924,18.9103212978271
"54",18,18,3,60.6914809933843,18.9103212978271
"55",19,19,1,86.812226250627,19.0787759969172
"56",19,19,2,70.9848417550857,19.0787759969172
"57",19,19,3,73.2285381849482,19.0787759969172
"58",20,20,1,90.3879600515087,19.0915559401794
"59",20,20,2,85.8179776793341,19.0915559401794
"60",20,20,3,88.0093198537784,19.0915559401794
"61",21,21,1,91.3813534625843,19.0920795360108
"62",21,21,2,85.1365644912282,19.0920795360108
"63",21,21,3,91.1307114050855,19.0920795360108
"64",22,22,1,61.1772424912564,19.1862083009095
"65",22,22,2,77.8092491745494,19.1862083009095
"66",22,22,3,93.4555980940462,19.1862083009095
"67",23,23,1,67.7605562685925,19.3630594376175
"68",23,23,2,87.3062670461113,19.3630594376175
"69",23,23,3,90.0073989048961,19.3630594376175
"70",24,24,1,78.3720271776177,19.3800347224709
"71",24,24,2,92.2262355116259,19.3800347224709
"72",24,24,3,78.3727057177731,19.3800347224709
"73",25,25,1,93.0523168900979,19.4664846376063
"74",25,25,2,91.2599933056992,19.4664846376063
"75",25,25,3,91.084789464948,19.4664846376063
"76",26,26,1,59.549460847587,19.5164773308833
"77",26,26,2,92.2589124175743,19.5164773308833
"78",26,26,3,86.5661302725141,19.5164773308833
"79",27,27,1,57.2842856712291,19.8176676090718
"80",27,27,2,80.9432086469001,19.8176676090718
"81",27,27,3,82.3697356569293,19.8176676090718
"82",28,28,1,90.2683931941011,19.7999080822012
"83",28,28,2,80.1412911695844,19.7999080822012
"84",28,28,3,63.457333987878,19.7999080822012
"85",29,29,1,84.0726959558573,19.8784631373095
"86",29,29,2,70.3313237359507,19.8784631373095
"87",29,29,3,86.6582159540898,19.8784631373095
"88",30,30,1,73.7813982946194,19.820854666261
"89",30,30,2,60.3265421523601,19.820854666261
"90",30,30,3,82.0735516035136,19.820854666261
"91",31,31,1,90.1812942252932,19.8584534667696
"92",31,31,2,83.2995242226881,19.8584534667696
"93",31,31,3,77.142290891403,19.8584534667696
"94",32,32,1,90.9010575721578,19.7417875726627
"95",32,32,2,86.2747471942033,19.7417875726627
"96",32,32,3,70.1925113964536,19.7417875726627
"97",33,33,1,56.0189710000423,19.6818200602978
"98",33,33,2,87.8574935998161,19.6818200602978
"99",33,33,3,79.1779726511648,19.6818200602978
