"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.2443569529863,29.8304208845839,32.2095478464475,33.9535618165953,36.7023436903776,39.2180173477571,44.405057062565,46.4247481093151,50.7454720550985,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2010,8.432945,-4.81141195298627
"2",1,1,2,12.6188544845674,29.204918416165,31.5840453780287,33.3280593481764,36.0768412219587,38.5925148793382,43.7795545941461,45.7992456408962,50.1199695866796,0,0,0,1,1,1,1,1,0,0,0,0.975609756097561,0.951219512195122,0.853658536585366,0.829268292682927,0.75609756097561,0,0,0,0,0,0,0,0,2020,34.962538,22.3436835154326
"3",1,1,3,32.3115503961625,48.8976143277601,51.2767412896238,53.0207552597715,55.7695371335538,58.2852107909334,63.4722505057412,65.4919415524914,69.8126654982747,1,1,1,1,1,1,1,1,0.571428571428571,0.553571428571429,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.392857142857143,0.339285714285714,1,1,1,0,0,0,0,0,2030,11.17654,-21.1350103961625
"4",2,2,1,14.730807840722,31.69067732026,34.1234234446487,35.906742828089,38.7174748980561,41.2898451155005,46.593786840983,48.6589963254719,53.0770978400813,1,1,1,1,1,1,1,1,0.741379310344828,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.586206896551724,0.551724137931034,0.517241379310345,1,1,1,0,0,0,0,0,2040,8.279207,-6.45160084072196
"5",2,2,2,12.6098119535416,29.5696814330797,32.0024275574684,33.7857469409086,36.5964790108758,39.1688492283201,44.4727909538027,46.5380004382915,50.956101952901,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2050,10.899652,-1.71015995354162
"6",2,2,3,14.5281116683422,31.4879811478803,33.920727272269,35.7040466557092,38.5147787256764,41.0871489431207,46.3910906686033,48.4563001530921,52.8744016677015,1,1,1,1,1,1,1,1,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.649122807017544,0.596491228070175,0.56140350877193,0.526315789473684,0,0,0,0,0,0,0,0,2060,10.53745,-3.99066166834219
"7",3,3,1,14.1865910709621,31.1098647395296,33.5373615123584,35.3168328697785,38.1214999744671,40.6883195610922,45.9808165022255,48.0415697014817,52.4501378875433,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.586206896551724,0.568965517241379,0.517241379310345,0,0,0,0,0,0,0,0,2070,8.231564,-5.9550270709621
"8",3,3,2,12.487872474174,29.4111461427415,31.8386429155704,33.6181142729904,36.4227813776791,38.9896009643041,44.2820979054375,46.3428511046937,50.7514192907552,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2080,5.820282,-6.66759047417402
"9",3,3,3,10.7115099065968,27.6347835751643,30.0622803479932,31.8417517054132,34.6464188101019,37.2132383967269,42.5057353378602,44.5664885371164,48.975056723178,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2090,13.43363,2.72212009340318
"10",4,4,1,16.1663514705664,33.053800530561,35.4761585741226,37.2518629969593,40.0505929465106,42.6119788736222,47.8932722122492,49.9496630358696,54.3488987941323,1,1,1,1,1,1,1,1,0.91304347826087,0.891304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.717391304347826,0.695652173913043,0.630434782608696,0,0,0,0,0,0,0,0,2100,27.279708,11.1133565294336
"11",4,4,2,26.4167505105871,43.3041995705817,45.7265576141433,47.50226203698,50.3009919865313,52.8623779136429,58.1436712522698,60.2000620758903,64.599297834153,1,1,1,1,1,1,1,1,0.9,0.85,0.825,0.775,0.75,0.65,0.625,0.55,0,0,0,0,0,0,0,0,2110,36.103173,9.68642248941293
