"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.5231997713452,14.1931831343264
"2",1,1,2,3.52487624882471,14.1931831343264
"3",1,1,3,3.52387193645259,14.1931831343264
"4",2,2,1,3.52514452485976,14.193602059198
"5",2,2,2,3.52500043863699,14.193602059198
"6",2,2,3,3.52556209156071,14.193602059198
"7",3,3,1,3.50960995312494,14.1962880555338
"8",3,3,2,3.50967890137669,14.1962880555338
"9",3,3,3,3.50957298782886,14.1962880555338
"10",4,4,1,3.47073570565112,14.1986407577574
"11",4,4,2,3.49170768058753,14.1986407577574
"12",4,4,3,3.47150707671557,14.1986407577574
"13",5,5,1,3.49532707359673,14.1989300168897
"14",5,5,2,3.49561140643647,14.1989300168897
"15",5,5,3,3.47489376614403,14.1989300168897
"16",6,6,1,3.49905992480317,14.1984563918714
"17",6,6,2,3.49893675630295,14.1984563918714
"18",6,6,3,3.49871314489692,14.1984563918714
"19",7,7,1,3.49068663917925,14.1993120754465
"20",7,7,2,3.4903375399798,14.1993120754465
"21",7,7,3,3.47289539328246,14.1993120754465
"22",8,8,1,3.48539166642265,14.2003337152644
"23",8,8,2,3.48541635105997,14.2003337152644
"24",8,8,3,3.46498145364553,14.2003337152644
"25",9,9,1,3.47047529257596,14.1993080542287
"26",9,9,2,3.47181417793562,14.1993080542287
"27",9,9,3,3.49197494955132,14.1993080542287
"28",10,10,1,2.73047515416882,14.0880340057707
"29",10,10,2,3.44615170001711,14.0880340057707
"30",10,10,3,3.46065527513687,14.0880340057707
"31",11,11,1,3.44597318348558,14.0889293225103
"32",11,11,2,3.46360038065524,14.0889293225103
"33",11,11,3,3.46361581507015,14.0889293225103
"34",12,12,1,3.45621277760362,14.0903314600115
"35",12,12,2,3.45620920076108,14.0903314600115
"36",12,12,3,3.45575605676168,14.0903314600115
"37",13,13,1,3.44744855824265,14.0917042629367
"38",13,13,2,3.43079553910299,14.0917042629367
"39",13,13,3,3.44735423358029,14.0917042629367
"40",14,14,1,3.43510504863752,14.0939256725961
"41",14,14,2,3.42121899609018,14.0939256725961
"42",14,14,3,3.43508686731095,14.0939256725961
"43",15,15,1,3.44167056422371,14.0931678814942
"44",15,15,2,3.44162435538373,14.0931678814942
"45",15,15,3,3.44164814638261,14.0931678814942
"46",16,16,1,3.43097416696183,14.0946125206964
"47",16,16,2,3.43103770495166,14.0946125206964
"48",16,16,3,3.43074745759845,14.0946125206964
"49",17,17,1,3.4161607009648,14.09689629583
"50",17,17,2,3.41615045617893,14.09689629583
"51",17,17,3,3.40037231196033,14.09689629583
"52",18,18,1,3.41376048778309,14.0973351089149
"53",18,18,2,3.39912050985438,14.0973351089149
"54",18,18,3,3.41384350426286,14.0973351089149
"55",19,19,1,3.39661428405486,14.0993671791754
"56",19,19,2,3.38264774873484,14.0993671791754
"57",19,19,3,2.59573333775048,14.0993671791754
"58",20,20,1,3.49638886576701,14.5295384714419
"59",20,20,2,3.49696022456224,14.5295384714419
"60",20,20,3,3.49726623837507,14.5295384714419
"61",21,21,1,3.48495780652546,14.5315472838732
"62",21,21,2,3.48480087368673,14.5315472838732
"63",21,21,3,3.4849075539977,14.5315472838732
"64",22,22,1,3.47043646892714,14.5308974437438
"65",22,22,2,3.4887688601154,14.5308974437438
"66",22,22,3,3.48929333898009,14.5308974437438
"67",23,23,1,3.48260930937321,14.5323586454024
"68",23,23,2,3.48260237416729,14.5323586454024
"69",23,23,3,3.48266845694397,14.5323586454024
"70",24,24,1,3.45882859622726,14.5355085743627
"71",24,24,2,3.45882303575074,14.5355085743627
"72",24,24,3,3.45878258948206,14.5355085743627
"73",25,25,1,3.44881372629925,14.5370749111805
"74",25,25,2,3.44874495966609,14.5370749111805
"75",25,25,3,3.44872949112833,14.5370749111805
"76",26,26,1,3.43769276553864,14.5397373867233
"77",26,26,2,3.4373777162124,14.5397373867233
"78",26,26,3,3.43744428776794,14.5397373867233
"79",27,27,1,3.4255830453745,14.5412974548698
"80",27,27,2,3.42555088170417,14.5412974548698
"81",27,27,3,3.40928059864977,14.5412974548698
"82",28,28,1,3.42489479350457,14.539118651159
"83",28,28,2,3.44200566984125,14.539118651159
"84",28,28,3,3.4420057035091,14.539118651159
"85",29,29,1,2.92427448264487,12.8674616288207
"86",29,29,2,2.12035468418602,12.8674616288207
"87",29,29,3,2.92451122295914,12.8674616288207
"88",30,30,1,3.37870400879981,14.2637740264549
"89",30,30,2,3.40842144054702,14.2637740264549
"90",30,30,3,3.40828283265503,14.2637740264549
"91",31,31,1,3.38818679720881,14.2672053301968
"92",31,31,2,3.36227842901602,14.2672053301968
"93",31,31,3,3.38782350524672,14.2672053301968
"94",32,32,1,3.38387252557792,14.2672293056789
"95",32,32,2,3.38304666930794,14.2672293056789
"96",32,32,3,3.38302127368512,14.2672293056789
"97",33,33,1,3.37215935592295,14.2696295695174
"98",33,33,2,3.37217690573872,14.2696295695174
"99",33,33,3,3.37231717000404,14.2696295695174
