"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,75.6307598371161,13.2230592565279
"2",1,1,2,77.9894268490074,13.2230592565279
"3",1,1,3,85.7100203238603,13.2230592565279
"4",2,2,1,74.9420057215858,13.3776552934471
"5",2,2,2,80.1350680956823,13.3776552934471
"6",2,2,3,72.5034042411759,13.3776552934471
"7",3,3,1,81.1131921354443,13.5136299738234
"8",3,3,2,75.7227077843097,13.5136299738234
"9",3,3,3,85.42825218795,13.5136299738234
"10",4,4,1,79.5282909365399,13.6416572723888
"11",4,4,2,75.6959201066426,13.6416572723888
"12",4,4,3,77.8907733267306,13.6416572723888
"13",5,5,1,75.8709589321239,13.5725739147124
"14",5,5,2,77.984339327634,13.5725739147124
"15",5,5,3,76.5243982193353,13.5725739147124
"16",6,6,1,81.3319029973151,13.5274546019376
"17",6,6,2,72.6978217004976,13.5274546019376
"18",6,6,3,83.0499360682896,13.5274546019376
"19",7,7,1,73.1821720271139,13.8628216077125
"20",7,7,2,78.4691689605252,13.8628216077125
"21",7,7,3,78.1411200801292,13.8628216077125
"22",8,8,1,77.1019632168952,13.811899616317
"23",8,8,2,82.9514709375798,13.811899616317
"24",8,8,3,73.3488783808953,13.811899616317
"25",9,9,1,73.5642864244561,13.9191769809522
"26",9,9,2,72.6268744922326,13.9191769809522
"27",9,9,3,78.3345574310437,13.9191769809522
"28",10,10,1,74.1291141093311,13.9139490047162
"29",10,10,2,80.576433202046,13.9139490047162
"30",10,10,3,75.685056455798,13.9139490047162
"31",11,11,1,71.9523817274397,14.0542393733524
"32",11,11,2,74.0535855281806,14.0542393733524
"33",11,11,3,81.1924572382433,14.0542393733524
"34",12,12,1,84.3132267391336,14.0935112900168
"35",12,12,2,68.9201770671381,14.0935112900168
"36",12,12,3,71.9684001037504,14.0935112900168
"37",13,13,1,77.9527507872454,14.3791643801221
"38",13,13,2,76.0322180282026,14.3791643801221
"39",13,13,3,73.4420097894105,14.3791643801221
"40",14,14,1,76.2885195380846,14.4113107576746
"41",14,14,2,78.3113140003208,14.4113107576746
"42",14,14,3,77.0478564234809,14.4113107576746
"43",15,15,1,80.4582128591576,14.4156689934154
"44",15,15,2,77.0382114170788,14.4156689934154
"45",15,15,3,82.6187906576431,14.4156689934154
"46",16,16,1,80.3168415824829,14.4054570210136
"47",16,16,2,74.772148538611,14.4054570210136
"48",16,16,3,81.904811773622,14.4054570210136
"49",17,17,1,79.1112809092386,14.4437202422427
"50",17,17,2,81.9535883259888,14.4437202422427
"51",17,17,3,83.8711220507176,14.4437202422427
"52",18,18,1,76.1876522972073,14.5485846329111
"53",18,18,2,75.0313724463917,14.5485846329111
"54",18,18,3,72.1526893339498,14.5485846329111
"55",19,19,1,78.1287391669088,14.5903623717579
"56",19,19,2,78.5113860969791,14.5903623717579
"57",19,19,3,70.651502136385,14.5903623717579
"58",20,20,1,74.0054989801697,14.7318399464275
"59",20,20,2,73.3562383584188,14.7318399464275
"60",20,20,3,75.6210165222875,14.7318399464275
"61",21,21,1,71.9713904547408,14.8055674068601
"62",21,21,2,75.9967951259151,14.8055674068601
"63",21,21,3,74.158426298827,14.8055674068601
"64",22,22,1,73.2673646415918,14.7719900348016
"65",22,22,2,81.1249189461119,14.7719900348016
"66",22,22,3,79.9817544973542,14.7719900348016
"67",23,23,1,74.2747012315486,14.849752640727
"68",23,23,2,72.4978768819602,14.849752640727
"69",23,23,3,74.4339637328435,14.849752640727
"70",24,24,1,76.7175264519773,14.840512371523
"71",24,24,2,77.3716064985554,14.840512371523
"72",24,24,3,78.6716729419514,14.840512371523
"73",25,25,1,75.0807137104358,14.7531340365956
"74",25,25,2,74.121558601289,14.7531340365956
"75",25,25,3,75.3738165456555,14.7531340365956
"76",26,26,1,81.4672860933612,14.7462752268525
"77",26,26,2,76.9684267470591,14.7462752268525
"78",26,26,3,78.890272928486,14.7462752268525
"79",27,27,1,76.1298446777941,14.59652116043
"80",27,27,2,79.3309030566048,14.59652116043
"81",27,27,3,73.3280066572911,14.59652116043
"82",28,28,1,71.7389232511863,14.5899082028018
"83",28,28,2,72.9325808439516,14.5899082028018
"84",28,28,3,77.1162197103414,14.5899082028018
"85",29,29,1,75.3607960750842,14.6121567477955
"86",29,29,2,75.6989157794445,14.6121567477955
"87",29,29,3,75.5868331841226,14.6121567477955
"88",30,30,1,76.8334902030784,14.5665427538657
"89",30,30,2,75.7743136085222,14.5665427538657
"90",30,30,3,79.8972802557494,14.5665427538657
"91",31,31,1,74.7347936404536,14.5677667307457
"92",31,31,2,78.6322179267077,14.5677667307457
"93",31,31,3,72.0540581695166,14.5677667307457
"94",32,32,1,75.5103107500068,14.5846442289783
"95",32,32,2,72.8837602886936,14.5846442289783
"96",32,32,3,74.0980793758486,14.5846442289783
"97",33,33,1,75.2644208070814,14.4777053047924
"98",33,33,2,72.2837248143336,14.4777053047924
"99",33,33,3,73.1500750814744,14.4777053047924
