"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.3478102649593,14.6394229362444
"2",1,1,2,32.7553866969551,14.6394229362444
"3",1,1,3,31.2686566741118,14.6394229362444
"4",2,2,1,34.7044018083157,14.6799548045978
"5",2,2,2,31.3387203381487,14.6799548045978
"6",2,2,3,33.523114314684,14.6799548045978
"7",3,3,1,32.4471357035159,14.6365671914603
"8",3,3,2,32.5747618225115,14.6365671914603
"9",3,3,3,31.2982572238689,14.6365671914603
"10",4,4,1,34.9013534078445,14.6402492042304
"11",4,4,2,32.3618867174409,14.6402492042304
"12",4,4,3,33.4977630491366,14.6402492042304
"13",5,5,1,32.2794658525122,14.5919389614353
"14",5,5,2,32.04501459446,14.5919389614353
"15",5,5,3,25.6241254322255,14.5919389614353
"16",6,6,1,29.7040138274359,15.8556217733498
"17",6,6,2,29.6895398379606,15.8556217733498
"18",6,6,3,30.716870082474,15.8556217733498
"19",7,7,1,34.7975951277432,16.7780660422243
"20",7,7,2,33.3196963608768,16.7780660422243
"21",7,7,3,33.259367596036,16.7780660422243
"22",8,8,1,31.6058888530592,16.8116470254824
"23",8,8,2,33.3275165781873,16.8116470254824
"24",8,8,3,33.1543934862196,16.8116470254824
"25",9,9,1,32.8398897841517,16.7680055377711
"26",9,9,2,32.5191674851826,16.7680055377711
"27",9,9,3,33.4509123862681,16.7680055377711
"28",10,10,1,34.6848992711485,16.769980468341
"29",10,10,2,39.8280166838965,16.769980468341
"30",10,10,3,37.4426675272386,16.769980468341
"31",11,11,1,33.3522774617273,17.3849570579241
"32",11,11,2,33.8875541568591,17.3849570579241
"33",11,11,3,31.2452357206449,17.3849570579241
"34",12,12,1,32.6229382880657,17.4370454349694
"35",12,12,2,33.6259348723721,17.4370454349694
"36",12,12,3,33.5886454806972,17.4370454349694
"37",13,13,1,31.9488978340371,17.2227172286663
"38",13,13,2,36.6762306730176,17.2227172286663
"39",13,13,3,32.3221228294231,17.2227172286663
"40",14,14,1,33.5789334260676,17.3046530531215
"41",14,14,2,33.2314504346795,17.3046530531215
"42",14,14,3,33.4129719557199,17.3046530531215
"43",15,15,1,32.612579507337,17.2614793163133
"44",15,15,2,33.5098483201896,17.2614793163133
"45",15,15,3,31.2180998609975,17.2614793163133
"46",16,16,1,33.5404518747482,17.3006204400414
"47",16,16,2,34.6030959708247,17.3006204400414
"48",16,16,3,31.005374150164,17.3006204400414
"49",17,17,1,31.6455883625145,17.3759051103977
"50",17,17,2,33.9583904885896,17.3759051103977
"51",17,17,3,30.9268720917205,17.3759051103977
"52",18,18,1,39.7944816912924,17.7927131545667
"53",18,18,2,34.8593586221999,17.7927131545667
"54",18,18,3,33.7718103710611,17.7927131545667
"55",19,19,1,32.5972921847665,17.6090713087552
"56",19,19,2,33.5740427457033,17.6090713087551
"57",19,19,3,38.9965126735834,17.6090713087551
"58",20,20,1,32.5588986231243,17.6069229918106
"59",20,20,2,34.5601993590233,17.6069229918106
"60",20,20,3,33.9100595974434,17.6069229918106
"61",21,21,1,33.6466662777884,17.544118297048
"62",21,21,2,33.6657956891956,17.544118297048
"63",21,21,3,32.4387000466603,17.544118297048
"64",22,22,1,33.0506046380715,17.5605826025415
"65",22,22,2,33.7249399450435,17.5605826025415
"66",22,22,3,32.3263212602518,17.5605826025415
"67",23,23,1,36.14065142025,17.5244630702392
"68",23,23,2,31.9517676583878,17.5244630702392
"69",23,23,3,42.626826782132,17.5244630702392
"70",24,24,1,34.0330845766981,18.1250602317896
"71",24,24,2,34.5703420377933,18.1250602317896
"72",24,24,3,34.044139484437,18.1250602317896
"73",25,25,1,31.8890072120922,17.4926476630003
"74",25,25,2,33.712820705029,17.4926476630003
"75",25,25,3,31.1757287494919,17.4926476630003
"76",26,26,1,36.3689617019959,17.4527127034715
"77",26,26,2,33.9571276295908,17.4527127034715
"78",26,26,3,34.0406218897919,17.4527127034715
"79",27,27,1,32.029674052292,17.4540172502421
"80",27,27,2,33.7280036717861,17.4540172502421
"81",27,27,3,33.471007914543,17.4540172502421
"82",28,28,1,33.8167463757848,17.4181202578127
"83",28,28,2,34.5320842590627,17.4181202578127
"84",28,28,3,35.0288732988756,17.4181202578127
"85",29,29,1,33.1160004245539,17.2792383591866
"86",29,29,2,34.0186392822857,17.2792383591866
"87",29,29,3,36.8978483837822,17.2792383591866
"88",30,30,1,34.0286408419973,17.2632007383844
"89",30,30,2,33.6847067070315,17.2632007383844
"90",30,30,3,31.629918409758,17.2632007383844
"91",31,31,1,32.1890416457682,17.309518347062
"92",31,31,2,31.3132941421921,17.309518347062
"93",31,31,3,34.123783255625,17.309518347062
"94",32,32,1,41.6937447225829,17.6102102601693
"95",32,32,2,34.2181822208381,17.6102102601693
"96",32,32,3,34.1575123701501,17.6102102601693
"97",33,33,1,32.1858859591619,17.6240280573658
"98",33,33,2,31.2851934607701,17.6240280573658
"99",33,33,3,34.114808122281,17.6240280573658
