"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.2630297465845,14.6946103303129
"2",1,1,2,27.8605547567026,14.6946103303129
"3",1,1,3,27.8539333409955,14.6946103303129
"4",2,2,1,26.1832888475693,14.6125173510671
"5",2,2,2,28.5955670201802,14.6125173510671
"6",2,2,3,27.8238025366266,14.6125173510671
"7",3,3,1,27.821961224571,14.5144368211399
"8",3,3,2,26.6032763460079,14.5144368211398
"9",3,3,3,27.7183620326643,14.5144368211398
"10",4,4,1,28.3403733722377,14.596685436345
"11",4,4,2,29.1568646083941,14.596685436345
"12",4,4,3,27.9764864140423,14.596685436345
"13",5,5,1,27.9153692250385,14.6593854945343
"14",5,5,2,28.1213265306195,14.6593854945343
"15",5,5,3,27.9033757138819,14.6593854945343
"16",6,6,1,27.8357056894268,14.6101286263872
"17",6,6,2,26.6904092390158,14.6101286263872
"18",6,6,3,27.9857673598417,14.6101286263872
"19",7,7,1,27.9709075866064,14.6981372546724
"20",7,7,2,28.1168401276151,14.6981372546724
"21",7,7,3,27.7572491033663,14.6981372546724
"22",8,8,1,27.9129170813675,14.6553275818565
"23",8,8,2,29.0722562906983,14.6553275818565
"24",8,8,3,28.4791618764314,14.6553275818565
"25",9,9,1,27.8431303771511,14.6803434536833
"26",9,9,2,27.8509829256071,14.6803434536834
"27",9,9,3,26.613845042939,14.6803434536834
"28",10,10,1,28.1083373594611,14.7344134140959
"29",10,10,2,29.0923780565752,14.7344134140959
"30",10,10,3,28.1830173952057,14.7344134140959
"31",11,11,1,27.8797994033195,14.6342459008649
"32",11,11,2,26.2934181330092,14.6342459008649
"33",11,11,3,24.7837532600535,14.6342459008649
"34",12,12,1,28.6311277769125,15.3869707984811
"35",12,12,2,28.7169185540295,15.3869707984811
"36",12,12,3,28.6276309922982,15.3869707984811
"37",13,13,1,28.6526973833624,16.034277261535
"38",13,13,2,28.9172348548252,16.034277261535
"39",13,13,3,28.9168036915334,16.034277261535
"40",14,14,1,29.080122053413,15.9762685807429
"41",14,14,2,29.2342089641831,15.9762685807429
"42",14,14,3,29.0438315791,15.9762685807429
"43",15,15,1,29.0681285390527,15.9977992514101
"44",15,15,2,29.1059772841338,15.9977992514101
"45",15,15,3,29.0802222548314,15.9977992514101
"46",16,16,1,29.0572966169649,16.0050101906808
"47",16,16,2,29.3175827377456,16.0050101906808
"48",16,16,3,29.1898379700249,16.0050101906808
"49",17,17,1,29.1031633564819,16.0600899085924
"50",17,17,2,29.2227476420342,16.0600899085924
"51",17,17,3,29.1037795840212,16.0600899085924
"52",18,18,1,29.1935733554635,16.0173446882802
"53",18,18,2,29.1583935063898,16.0173446882802
"54",18,18,3,29.3226943218698,16.0173446882802
"55",19,19,1,28.7329215190283,16.1288740402405
"56",19,19,2,29.1745837071302,16.1288740402405
"57",19,19,3,29.4401977644066,16.1288740402405
"58",20,20,1,29.3463022330863,16.0834302171698
"59",20,20,2,29.5223134870618,16.0834302171698
"60",20,20,3,29.342656069422,16.0834302171698
"61",21,21,1,29.191544017367,16.074008061422
"62",21,21,2,29.0658628644416,16.074008061422
"63",21,21,3,29.0638676640423,16.074008061422
"64",22,22,1,28.7117356680602,15.3077069636375
"65",22,22,2,28.5846322325336,15.3077069636375
"66",22,22,3,28.6635953314132,15.3077069636375
"67",23,23,1,28.8197162102288,15.3547804122929
"68",23,23,2,28.8727146963869,15.3547804122929
"69",23,23,3,28.8228246138942,15.3547804122929
"70",24,24,1,28.2633153293467,16.0494713723093
"71",24,24,2,29.2241416054413,16.0494713723093
"72",24,24,3,29.259791937455,16.0494713723093
"73",25,25,1,28.9327020556446,15.2917778741382
"74",25,25,2,28.9322395024167,15.2917778741382
"75",25,25,3,28.924467292815,15.2917778741382
"76",26,26,1,29.1821619123877,15.2682725428539
"77",26,26,2,29.0094132252754,15.2682725428539
"78",26,26,3,29.0178680929338,15.2682725428539
"79",27,27,1,28.9604340612194,15.1397909567414
"80",27,27,2,28.9441703569752,15.1397909567414
"81",27,27,3,28.9482739448267,15.1397909567414
"82",28,28,1,29.0379840669639,15.0676387197751
"83",28,28,2,29.0404543090338,15.0676387197751
"84",28,28,3,29.0432528649196,15.0676387197751
"85",29,29,1,29.0400959585716,15.0702170448065
"86",29,29,2,29.0766933201906,15.0702170448065
"87",29,29,3,29.0767978433456,15.0702170448065
"88",30,30,1,29.4578836843068,15.0446270755897
"89",30,30,2,28.0445985298819,15.0446270755897
"90",30,30,3,29.0664556856303,15.0446270755897
"91",31,31,1,29.4804481944341,15.7018770526712
"92",31,31,2,29.1555054499762,15.7018770526712
"93",31,31,3,29.6500824354006,15.7018770526712
"94",32,32,1,29.71390280737,15.6219021693674
"95",32,32,2,29.7236841760629,15.6219021693674
"96",32,32,3,28.8562857827724,15.6219021693675
"97",33,33,1,30.0886637857803,15.6875132670797
"98",33,33,2,30.0892301366867,15.6875132670797
"99",33,33,3,30.4130025076173,15.6875132670797
