"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.77224579030159,7.5856229877421
"2",1,1,2,1.7759289580057,7.5856229877421
"3",1,1,3,1.773243294735,7.5856229877421
"4",2,2,1,1.76929492087548,7.58618818083163
"5",2,2,2,1.7708376777161,7.58618818083163
"6",2,2,3,1.76944624194485,7.58618818083163
"7",3,3,1,1.76363309298638,7.58693864197409
"8",3,3,2,1.7634366352063,7.58693864197409
"9",3,3,3,1.76541092172424,7.58693864197409
"10",4,4,1,1.75843997796832,7.58766972841764
"11",4,4,2,1.75830103550377,7.58766972841764
"12",4,4,3,1.75828719087391,7.58766972841764
"13",5,5,1,1.75607643065476,7.58828379611341
"14",5,5,2,1.75495214248592,7.58828379611341
"15",5,5,3,1.71681294052644,7.58828379611341
"16",6,6,1,1.76014249590229,7.58872406795846
"17",6,6,2,1.76346358384965,7.58872406795846
"18",6,6,3,1.7634797332015,7.58872406795846
"19",7,7,1,1.75825487105253,7.58943751860235
"20",7,7,2,1.75796371282093,7.58943751860235
"21",7,7,3,1.75786903241824,7.58943751860235
"22",8,8,1,1.74970792057034,7.5898993914775
"23",8,8,2,1.75367613892887,7.5898993914775
"24",8,8,3,1.71158758783677,7.5898993914775
"25",9,9,1,1.71391922418375,7.56598322816538
"26",9,9,2,1.71512631298863,7.56598322816538
"27",9,9,3,1.71499846662936,7.56598322816538
"28",10,10,1,1.70164838804454,7.56633294750757
"29",10,10,2,1.70035353337157,7.56633294750757
"30",10,10,3,1.70109016631056,7.56633294750757
"31",11,11,1,1.70014567219393,7.56669930294317
"32",11,11,2,1.69667407012478,7.56669930294317
"33",11,11,3,1.69630368364346,7.56669930294317
"34",12,12,1,1.69599964564726,7.56696007117346
"35",12,12,2,1.69647855299752,7.56696007117346
"36",12,12,3,1.69655442104572,7.56696007117346
"37",13,13,1,1.69165620843673,7.56753416634968
"38",13,13,2,1.69169153571535,7.56753416634968
"39",13,13,3,1.69144918343047,7.56753416634968
"40",14,14,1,1.68050860180437,7.56848014706798
"41",14,14,2,1.67916300505578,7.56848014706798
"42",14,14,3,1.68061170905645,7.56848014706798
"43",15,15,1,1.67497775537963,7.56918253928676
"44",15,15,2,1.63942780766928,7.56918253928676
"45",15,15,3,1.67261198217583,7.56918253928676
"46",16,16,1,1.68458842620661,7.56972877971717
"47",16,16,2,1.683637086246,7.56972877971717
"48",16,16,3,1.68388543952208,7.56972877971717
"49",17,17,1,1.68211679438373,7.57000015400564
"50",17,17,2,1.68060102402947,7.57000015400564
"51",17,17,3,1.68364442105222,7.57000015400564
"52",18,18,1,1.63439801510012,7.54972936153421
"53",18,18,2,1.59987848413746,7.54972936153421
"54",18,18,3,1.63448915531903,7.54972936153421
"55",19,19,1,1.6337085306018,7.55054364012914
"56",19,19,2,1.63127108260952,7.55054364012914
"57",19,19,3,1.62947660597957,7.55054364012914
"58",20,20,1,1.63159972253422,7.55049453296788
"59",20,20,2,1.63318151374351,7.55049453296788
"60",20,20,3,1.63086982285445,7.55049453296788
"61",21,21,1,1.63147361348855,7.55065925506959
"62",21,21,2,1.6315619046749,7.55065925506959
"63",21,21,3,1.63083727375791,7.55065925506959
"64",22,22,1,1.63126654170366,7.55080799719769
"65",22,22,2,1.62900014768953,7.55080799719769
"66",22,22,3,1.63209130000724,7.55080799719769
"67",23,23,1,1.6310157681122,7.55124359770958
"68",23,23,2,1.62864426176668,7.55124359770958
"69",23,23,3,1.63084466253596,7.55124359770958
"70",24,24,1,1.54587086904123,7.48410740246326
"71",24,24,2,1.54575709055342,7.48410740246326
"72",24,24,3,1.52348588632069,7.48410740246326
"73",25,25,1,1.55425473055756,7.48464101188813
"74",25,25,2,1.55452139560302,7.48464101188813
"75",25,25,3,1.55109412702052,7.48464101188813
"76",26,26,1,1.55405253491538,7.48456957310874
"77",26,26,2,1.55408936696608,7.48456957310874
"78",26,26,3,1.55581684677811,7.48456957310874
"79",27,27,1,1.55209502519491,7.48475535300503
"80",27,27,2,1.55416865513437,7.48475535300503
"81",27,27,3,1.55427384542601,7.48475535300503
"82",28,28,1,1.47889100950977,7.44196169232396
"83",28,28,2,1.50363154597802,7.44196169232396
"84",28,28,3,1.50128682336691,7.44196169232396
"85",29,29,1,1.49074265999445,7.44184626860954
"86",29,29,2,1.48981025904965,7.44184626860954
"87",29,29,3,1.48926541077594,7.44184626860954
"88",30,30,1,1.48771781000367,7.44210830337073
"89",30,30,2,1.48769175769792,7.44210830337073
"90",30,30,3,1.48672322003277,7.44210830337073
"91",31,31,1,1.4840134938874,7.44248036322862
"92",31,31,2,1.48429660778371,7.44248036322862
"93",31,31,3,1.48317480986807,7.44248036322862
"94",32,32,1,1.47445857975767,7.44245906300878
"95",32,32,2,1.47786697147565,7.44245906300878
"96",32,32,3,1.47820683741385,7.44245906300878
"97",33,33,1,1.47314673268231,7.44313326096009
"98",33,33,2,1.47050730862494,7.44313326096009
"99",33,33,3,1.47168380627433,7.44313326096009
