"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.5263905229086,50.147131545284,52.6746739584352,54.5274835601656,57.4477408149712,60.1203480228241,65.6309672911656,67.7766513441612,72.3669120589281,1,1,1,1,1,1,1,1,0.75609756097561,0.731707317073171,0.707317073170732,0.658536585365854,0.609756097560976,0.51219512195122,0.48780487804878,0.414634146341463,0,0,0,0,0,0,0,0,2010,34.855387,2.32899647709135
"2",1,1,2,25.7418738044358,43.3626148268112,45.8901572399624,47.7429668416928,50.6632240964983,53.3358313043513,58.8464505726927,60.9921346256883,65.5823953404552,1,1,1,1,1,1,1,1,0.972972972972973,0.918918918918919,0.891891891891892,0.837837837837838,0.783783783783784,0.702702702702703,0.648648648648649,0.594594594594595,0,0,0,0,0,0,0,0,2020,40.941293,15.1994191955642
"3",1,1,3,24.275760431533,41.8965014539084,44.4240438670596,46.27685346879,49.1971107235956,51.8697179314485,57.38033719979,59.5260212527856,64.1162819675525,1,1,1,1,1,1,1,1,0.86046511627907,0.813953488372093,0.790697674418605,0.744186046511628,0.697674418604651,0.627906976744186,0.581395348837209,0.511627906976744,0,0,0,0,0,0,0,0,2030,32.80076,8.52499956846696
"4",2,2,1,26.4968970191035,44.0496528152735,46.5674433375999,48.4131043364578,51.3220945083527,53.984390129119,59.4737480499942,61.6111535172298,66.1837038580324,1,1,1,1,1,1,1,1,0.813953488372093,0.790697674418605,0.767441860465116,0.720930232558139,0.674418604651163,0.581395348837209,0.558139534883721,0.488372093023256,0,0,0,0,0,0,0,0,2040,32.474826,5.97792898089654
"5",2,2,2,26.5734996555755,44.1262554517455,46.644045974072,48.4897069729298,51.3986971448248,54.060992765591,59.5503506864663,61.6877561537018,66.2603064945044,1,1,1,1,1,1,1,1,0.673076923076923,0.653846153846154,0.615384615384615,0.596153846153846,0.557692307692308,0.480769230769231,0.461538461538462,0.403846153846154,0,0,0,0,0,0,0,0,2050,18.140484,-8.4330156555755
"6",2,2,3,29.9424283015342,47.4951840977043,50.0129746200307,51.8586356188885,54.7676257907835,57.4299214115497,62.919279332425,65.0566847996606,69.6292351404631,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.508474576271186,0.474576271186441,0.457627118644068,0.389830508474576,0.372881355932203,0.322033898305085,0,0,0,0,0,0,0,0,2060,7.414734,-22.5276943015342
"7",3,3,1,32.486635862317,50.0656898263282,52.5872525926552,54.4356788269718,57.3490273522032,60.0153117196876,65.5128939933437,67.6535017980569,72.2329028976646,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2070,31.54046,-0.946175862317048
"8",3,3,2,26.8357518780426,44.4148058420538,46.9363686083807,48.7847948426973,51.6981433679287,54.3644277354132,59.8620100090692,62.0026178137825,66.5820189133901,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.744186046511628,0.697674418604651,0.674418604651163,0.581395348837209,0.558139534883721,0.488372093023256,0,0,0,0,0,0,0,0,2080,31.76459,4.9288381219574
"9",3,3,3,26.7832546960968,44.362308660108,46.883871426435,48.7322976607516,51.645646185983,54.3119305534674,59.8095128271235,61.9501206318367,66.5295217314444,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.638297872340426,0.617021276595745,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2090,26.128343,-0.654911696096843
"10",4,4,1,28.067175496864,45.6388607427858,48.1593665304376,50.0070179487796,52.919145268136,55.5843119931188,61.079589812051,63.2193003252783,67.7967818497035,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.545454545454545,0.522727272727273,0.454545454545455,0,0,0,0,0,0,0,0,2100,30.291282,2.22410650313602
