"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9367533987873,50.8233282830953,54.2496501981802,56.7613082063138,60.7199920953614,64.3429630093345,71.8131267013723,74.7218036261884,80.9443345721086,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.418604651162791,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2010,31.529669,4.59291560121268
"2",1,1,2,27.6296489885743,51.5162238728823,54.9425457879672,57.4542037961008,61.4128876851484,65.0358585991216,72.5060222911593,75.4146992159754,81.6372301618956,1,1,1,1,1,1,1,1,0.673913043478261,0.608695652173913,0.58695652173913,0.521739130434783,0.478260869565217,0.369565217391304,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2020,27.913295,0.28364601142567
"3",1,1,3,27.862579180118,51.749154064426,55.1754759795109,57.6871339876445,61.6458178766921,65.2687887906653,72.738952482703,75.6476294075191,81.8701603534393,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.51063829787234,0.468085106382979,0.361702127659574,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2030,25.061971,-2.80060818011804
"4",2,2,1,28.1236319769669,51.8845423569216,55.2928387891862,57.7912832553941,61.7291409669249,65.3330518504669,72.7639158763807,75.657290588726,81.8470855199212,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.511627906976744,0.395348837209302,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2040,32.080638,3.9570060230331
"5",2,2,2,27.7170160284105,51.4779264083652,54.8862228406298,57.3846673068377,61.3225250183685,64.9264359019105,72.3572999278243,75.2506746401696,81.4404695713648,1,1,1,1,1,1,1,1,0.704545454545455,0.636363636363636,0.613636363636364,0.545454545454545,0.5,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2050,30.086491,2.3694749715895
"6",2,2,3,27.8325439447464,51.5934543247012,55.0017507569657,57.5001952231736,61.4380529347044,65.0419638182464,72.4728278441603,75.3662025565055,81.5559974877008,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.571428571428571,0.523809523809524,0.404761904761905,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2060,32.888758,5.05621405525356
"7",3,3,1,27.701597558853,51.4541017452531,54.8611923819886,57.358752942343,61.2952175088476,64.897853391897,72.3260885083843,75.2184395954783,81.4060446857363,1,1,1,1,1,1,1,1,0.738095238095238,0.666666666666667,0.642857142857143,0.571428571428571,0.523809523809524,0.404761904761905,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2070,33.019456,5.31785844114703
"8",3,3,2,27.6941204317693,51.4466246181694,54.853715254905,57.3512758152594,61.287740381764,64.8903762648133,72.3186113813007,75.2109624683947,81.3985675586527,1,1,1,1,1,1,1,1,0.62,0.56,0.54,0.48,0.44,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2080,21.703447,-5.99067343176931
"9",3,3,3,28.3415001726443,52.0940043590443,55.5010949957799,57.9986555561343,61.9351201226389,65.5377560056883,72.9659911221756,75.8583422092696,82.0459472995276,1,1,1,1,1,1,1,1,0.857142857142857,0.8,0.742857142857143,0.685714285714286,0.628571428571429,0.485714285714286,0.428571428571429,0.314285714285714,0,0,0,0,0,0,0,0,2090,44.485001,16.1435008273557
"10",4,4,1,26.9923676781161,50.7762378959773,54.1878277177783,56.6886863961962,60.6303492049775,64.2377424975852,71.6757868642693,74.57195740444,80.7677334485649,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2100,33.204907,6.21253932188388
"11",4,4,2,27.6683396215336,51.4522098393947,54.8637996611957,57.3646583396137,61.306321148395,64.9137144410026,72.3517588076868,75.2479293478575,81.4437053919823,1,1,1,1,1,1,1,1,0.720930232558139,0.651162790697674,0.627906976744186,0.558139534883721,0.511627906976744,0.395348837209302,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2110,32.11073,4.44239037846643
