"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.2408991530198,43.1412474114581,47.2867516150149,50.3256046733846,55.1152132126023,59.4986428860128,68.5367880907177,72.0559940256671,79.5846293472653,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2010,7.187301,-7.05359815301979
"2",1,1,2,14.4469832942169,43.3473315526552,47.492835756212,50.5316888145818,55.3212973537994,59.7047270272099,68.7428722319148,72.2620781668642,79.7907134884624,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.333333333333333,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2020,5.920346,-8.52663729421692
"3",1,1,3,14.2314578862485,43.1318061446868,47.2773103482436,50.3161634066133,55.105771945831,59.4892016192415,68.5273468239464,72.0465527588957,79.575188080494,0,0,0,1,1,1,1,1,0,0,0,0.933333333333333,0.833333333333333,0.666666666666667,0.566666666666667,0.433333333333333,0,0,0,0,0,0,0,0,2030,52.759838,38.5283801137515
"4",2,2,1,22.2854866769697,51.1716237130648,55.3150894400803,58.3524481975477,63.1397015335934,67.5209757349259,76.5546765955722,80.0721520248001,87.59708527646,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.254237288135593,0.203389830508475,0.11864406779661,1,1,1,0,0,0,0,0,2040,7.063089,-15.2223976769697
"5",2,2,2,14.2725414291774,43.1586784652725,47.302144192288,50.3395029497554,55.1267562858012,59.5080304871337,68.54173134778,72.0592067770079,79.5841400286678,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.333333333333333,0.283333333333333,0.216666666666667,1,1,1,0,0,0,0,0,2050,5.918435,-8.35410642917744
"6",2,2,3,14.0718258415179,42.957962877613,47.1014286046285,50.1387873620959,54.9260406981416,59.3073148994741,68.3410157601204,71.8584911893483,79.3834244410082,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.474576271186441,0.440677966101695,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2060,6.737092,-7.33473384151788
"7",3,3,1,14.175126671219,43.1378104686765,47.2922561644508,50.337663764714,55.1376030732121,59.5304874233967,68.5881271216639,72.1149236779065,79.6597976114639,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2070,6.787392,-7.38773467121904
"8",3,3,2,14.183575813838,43.1462596112955,47.3007053070697,50.3461129073329,55.146052215831,59.5389365660157,68.5965762642828,72.1233728205255,79.6682467540828,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.333333333333333,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2080,5.77619,-8.40738581383798
"9",3,3,3,14.0137191554969,42.9764029529544,47.1308486487287,50.1762562489918,54.9761955574899,59.3690799076746,68.4267196059417,71.9535161621844,79.4983900957417,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.350877192982456,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2090,9.802096,-4.2116231554969
"10",4,4,1,14.6568154671518,43.6257123392645,47.7810492466903,50.8271101477631,55.6280791391965,60.0219058508905,69.0814885939403,72.609041718547,80.1555341783894,1,1,1,1,1,1,1,1,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0.446428571428571,0.339285714285714,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2100,12.272572,-2.38424346715184
