"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.9418396547193,94.5832661178806,99.1219542069167,102.449029878079,107.692912928406,112.492092731617,122.387468534729,126.240456561159,134.483151727531,1,NA,NA,NA,NA,NA,NA,NA,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,23.12955,-39.8122896547193
"2",1,1,2,37.3057148947657,68.947141357927,73.4858294469631,76.8129051181251,82.0567881684526,86.8559679716634,96.7513437747749,100.604331801205,108.847026967577,1,1,1,1,1,1,NA,NA,0.387755102040816,0.326530612244898,0.285714285714286,0.224489795918367,0.163265306122449,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2020,22.253975,-15.0517398947657
"3",1,1,3,36.9515542172142,68.5929806803755,73.1316687694116,76.4587444405736,81.7026274909011,86.5018072941119,96.3971830972234,100.250171123653,108.492866290026,1,1,1,1,1,1,NA,NA,0.4,0.34,0.3,0.22,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2030,20.512446,-16.4391082172142
"4",2,2,1,36.0823553455052,68.1398152087469,72.7381796793072,76.1090009952937,81.4218325962686,86.2841138242351,96.3095977577507,100.213246322857,108.564319551763,1,1,1,1,1,1,NA,NA,0.4,0.34,0.3,0.22,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2040,21.865794,-14.2165613455052
"5",2,2,2,36.6180109989758,68.6754708622175,73.2738353327778,76.6446566487643,81.9574882497392,86.8197694777056,96.8452534112212,100.748901976327,109.099975205234,1,1,1,1,1,1,NA,NA,0.408163265306122,0.346938775510204,0.285714285714286,0.224489795918367,0.163265306122449,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2050,22.89488,-13.7231309989758
"6",2,2,3,37.0253236294356,69.0827834926772,73.6811479632375,77.051969279224,82.3648008801989,87.2270821081654,97.252566041681,101.156214606787,109.507287835694,0,0,0,0,1,1,NA,NA,0,0,0,0,0.888888888888889,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2060,85.76038,48.7350563705644
"7",3,3,1,61.8303207450774,94.4686552597234,99.1503411590639,102.582241071584,107.991340100401,112.941724875104,123.148868538052,127.123250421055,135.625643398044,1,NA,NA,NA,NA,NA,NA,NA,0.3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2070,83.871758,22.0414372549226
"8",3,3,2,61.0921315107628,93.7304660254089,98.4121519247493,101.844051837269,107.253150866086,112.203535640789,122.410679303737,126.38506118674,134.88745416373,1,1,NA,NA,NA,NA,NA,NA,0.444444444444444,0.111111111111111,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2080,85.506481,24.4143494892372
"9",3,3,3,61.7310814539946,94.3694159686407,99.0511018679811,102.483001780501,107.892100809318,112.842485584021,123.049629246969,127.024011129972,135.526404106962,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2090,24.349352,-37.3817294539946
"10",4,4,1,37.8337435873732,70.9831080656955,75.7380967793694,79.2237311643651,84.7175223725265,89.7454170750255,100.112377601575,104.148987789407,112.784505744703,1,1,1,1,1,NA,NA,NA,0.36,0.3,0.26,0.18,0.12,0,0,0,0,1,1,1,0,0,0,0,2100,21.159542,-16.6742015873732
"11",4,4,2,36.5771307318388,69.726495210161,74.481483923835,77.9671183088307,83.4609095169921,88.4888042194911,98.8557647460406,102.892374933873,111.527892889168,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2110,98.087589,61.5104582681612
"12",4,4,3,66.8826262978308,100.031990776153,104.786979489827,108.272613874823,113.766405082984,118.794299785483,129.161260312033,133.197870499865,141.83338845516,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2120,18.409221,-48.4734052978308
"13",5,5,1,36.5859028744465,71.001817573959,75.9384819276291,79.5572932549517,85.2609878075474,90.4809851716746,101.244040053413,105.434878523046,114.400336956793,1,1,1,1,1,NA,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.209302325581395,0.13953488372093,0,0,0,1,1,1,1,1,0,0,0,2130,32.094313,-4.49158987444651
"14",5,5,2,41.4631404941716,75.8790551936842,80.8157195473542,84.4345308746769,90.1382254272725,95.3582227913998,106.121277673138,110.312116142771,119.277574576519,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.25,0,0,0,1,1,1,1,1,0,0,0,2140,86.330588,44.8674475058284
