"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.8203992762123,22.9497281885664
"2",1,1,2,43.0901218381235,22.9497281885664
"3",1,1,3,44.6179606420193,22.9497281885664
"4",2,2,1,45.8692236921123,22.9657873467922
"5",2,2,2,47.3358051358722,22.9657873467922
"6",2,2,3,47.6558989813124,22.9657873467922
"7",3,3,1,45.8590562733508,22.9127281045865
"8",3,3,2,44.7457312194941,22.9127281045865
"9",3,3,3,44.1030839113196,22.9127281045865
"10",4,4,1,47.5989310427948,22.8995378332057
"11",4,4,2,42.0781562967479,22.8995378332057
"12",4,4,3,44.9042772857585,22.8995378332057
"13",5,5,1,50.8649940910133,22.9265137091149
"14",5,5,2,44.8430914869528,22.9265137091149
"15",5,5,3,45.5057555470413,22.9265137091149
"16",6,6,1,58.973896208795,23.1483294218747
"17",6,6,2,59.2245985585077,23.1483294218747
"18",6,6,3,44.9361823315759,23.1483294218747
"19",7,7,1,42.7347762880086,23.3798050030634
"20",7,7,2,53.0515495421286,23.3798050030635
"21",7,7,3,45.3951569372041,23.3798050030635
"22",8,8,1,44.3643081287242,23.3990296986778
"23",8,8,2,47.2463714160939,23.3990296986778
"24",8,8,3,44.0500862099604,23.3990296986778
"25",9,9,1,50.9100071572826,23.0882416784649
"26",9,9,2,43.8014551434916,23.0882416784649
"27",9,9,3,45.4245060131364,23.0882416784649
"28",10,10,1,42.7804958248588,23.1437886334394
"29",10,10,2,51.4256358513246,23.1437886334394
"30",10,10,3,46.6721105118617,23.1437886334394
"31",11,11,1,45.7341010986462,23.0043828556618
"32",11,11,2,47.2036925000412,23.0043828556618
"33",11,11,3,45.173297603533,23.0043828556618
"34",12,12,1,43.3679485047599,22.40163552171
"35",12,12,2,43.9173168756404,22.40163552171
"36",12,12,3,44.6888573614534,22.40163552171
"37",13,13,1,43.1534917631636,22.3970590753764
"38",13,13,2,56.9108064222671,22.3970590753764
"39",13,13,3,44.585008621442,22.3970590753764
"40",14,14,1,43.3569423016762,22.7429733177934
"41",14,14,2,44.6849106007929,22.7429733177934
"42",14,14,3,48.0833985650339,22.7429733177934
"43",15,15,1,44.5961368498191,22.7483300391711
"44",15,15,2,45.4157662987243,22.7483300391711
"45",15,15,3,48.5169295270029,22.7483300391711
"46",16,16,1,45.393766434741,22.7370401347415
"47",16,16,2,46.904811412301,22.7370401347415
"48",16,16,3,44.1453858978377,22.7370401347415
"49",17,17,1,47.6387385297563,22.7156194871444
"50",17,17,2,42.8160653132634,22.7156194871444
"51",17,17,3,48.326046041103,22.7156194871443
"52",18,18,1,47.1552982639955,22.7727391713749
"53",18,18,2,45.8623668092519,22.7727391713748
"54",18,18,3,51.6785226133657,22.7727391713748
"55",19,19,1,44.8140349096746,22.5262301132815
"56",19,19,2,43.3424385386779,22.5262301132816
"57",19,19,3,47.2976131252206,22.5262301132816
"58",20,20,1,43.8048511536855,22.5729979334112
"59",20,20,2,43.4221332659435,22.5729979334112
"60",20,20,3,43.9748113689359,22.5729979334112
"61",21,21,1,55.9695717901399,22.922608175194
"62",21,21,2,55.4326476722934,22.9226081751939
"63",21,21,3,44.5397711128906,22.922608175194
"64",22,22,1,45.21224533884,23.1338277074028
"65",22,22,2,44.5376404335308,23.1338277074029
"66",22,22,3,43.1101746334751,23.1338277074028
"67",23,23,1,44.5134446199774,22.7716441412932
"68",23,23,2,43.9364707595307,22.7716441412932
"69",23,23,3,46.5554458985235,22.7716441412932
"70",24,24,1,56.4303583472437,22.9396035542407
"71",24,24,2,46.2197561329675,22.9396035542407
"72",24,24,3,46.714169553581,22.9396035542407
"73",25,25,1,45.9666615528457,22.5162193023604
"74",25,25,2,48.658817191283,22.5162193023604
"75",25,25,3,45.0471724452529,22.5162193023604
"76",26,26,1,49.8013602517221,22.4906767496092
"77",26,26,2,56.5677805302698,22.4906767496092
"78",26,26,3,44.5576783013755,22.4906767496092
"79",27,27,1,44.5177010911722,22.5352730871288
"80",27,27,2,47.1464740792475,22.5352730871288
"81",27,27,3,44.1435449894095,22.5352730871287
"82",28,28,1,44.4231383408672,22.5248209926207
"83",28,28,2,50.967690882138,22.5248209926207
"84",28,28,3,56.4602920634423,22.5248209926207
"85",29,29,1,54.3169211982778,22.824141282221
"86",29,29,2,54.4515485756348,22.824141282221
"87",29,29,3,43.3034529863425,22.824141282221
"88",30,30,1,44.9705340167081,22.5829955379342
"89",30,30,2,44.4400683727657,22.5829955379342
"90",30,30,3,47.9497544332138,22.5829955379342
"91",31,31,1,45.6417222451473,22.5775393120882
"92",31,31,2,46.0507327587061,22.5775393120882
"93",31,31,3,50.0068430148815,22.5775393120882
"94",32,32,1,44.7497910762523,22.5843266486499
"95",32,32,2,46.6809824385113,22.5843266486499
"96",32,32,3,45.7503650199974,22.5843266486499
"97",33,33,1,45.0629527872719,22.5561926826285
"98",33,33,2,47.0429612659869,22.5561926826285
"99",33,33,3,43.9118434358771,22.5561926826285
