"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.55123576908046,16.7282640451651,18.3315117737891,19.5067691186672,21.3591201559452,23.0543840665325,26.5498299903321,27.910860794963,30.8225132469456,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2010,4.067076,-1.48415976908046
"2",1,1,2,5.60762659705737,16.784654873142,18.387902601766,19.5631599466441,21.4155109839221,23.1107748945095,26.606220818309,27.9672516229399,30.8789040749225,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.754098360655738,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2020,3.715955,-1.89167159705737
"3",1,1,3,5.4804564915956,16.6574847676803,18.2607324963042,19.4359898411823,21.2883408784603,22.9836047890477,26.4790507128473,27.8400815174781,30.7517339694607,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2030,3.975207,-1.5052494915956
"4",2,2,1,5.55956476031725,16.7348049666041,18.3377962121298,19.512865542617,21.3649202459444,23.0599129529415,26.554799685055,27.9156127557752,30.8267994097226,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2040,3.706524,-1.85304076031725
"5",2,2,2,5.46201128371217,16.637251489999,18.2402427355247,19.4153120660119,21.2673667693393,22.9623594763364,26.4572462084499,27.8180592791701,30.7292459331175,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2050,3.916382,-1.54562928371217
"6",2,2,3,5.53820656772117,16.713446774008,18.3164380195337,19.4915073500209,21.3435620533483,23.0385547603454,26.5334414924589,27.8942545631792,30.8054412171265,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2060,4.347547,-1.19065956772117
"7",3,3,1,5.67459232535937,16.8537499624019,18.4573031293798,19.6327843751951,21.4854883080623,23.1810751872147,26.6771870363297,28.0384771340201,30.9506842915023,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.754098360655738,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2070,4.14746,-1.52713232535937
"8",3,3,2,5.60173281921515,16.7808904562577,18.3844436232356,19.5599248690509,21.412628801918,23.1082156810705,26.6043275301855,27.9656176278759,30.8778247853581,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.754098360655738,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2080,3.915536,-1.68619681921515
"9",3,3,3,5.51728021558277,16.6964378526253,18.2999910196032,19.4754722654185,21.3281761982857,23.0237630774381,26.5198749265531,27.8811650242435,30.7933721817257,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2090,5.536128,0.0188477844172317
"10",4,4,1,6.09302216664601,17.2672173386756,18.8700586831043,20.0450181289106,21.8968996403803,23.5917338429146,27.086293756428,28.4469795729461,31.3578939920487,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.85,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2100,5.911441,-0.181581166646014
