"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.8305398770371,38.8332952168616,42.1328408867581,44.551565837415,48.3637757255429,51.8526942473931,59.0464567934528,61.8475106903886,67.8398037519409,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2010,10.9452,-4.88533987703713
"2",1,1,2,16.2879806882273,39.2907360280518,42.5902816979483,45.0090066486052,48.8212165367331,52.3101350585833,59.503897604643,62.3049515015788,68.2972445631311,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.446428571428571,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2020,11.888037,-4.39994368822732
"3",1,1,3,16.2106931379684,39.2134484777929,42.5129941476894,44.9317190983463,48.7439289864742,52.2328475083244,59.4266100543841,62.2276639513199,68.2199570128722,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.581818181818182,0.545454545454545,0.454545454545455,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2030,13.67457,-2.53612313796842
"4",2,2,1,15.992838660504,38.9425653445639,42.2345045138945,44.6476535354549,48.4510750691934,51.9319505259171,59.1091291648722,61.9037257430787,67.8822046662242,1,1,1,1,1,1,1,1,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2040,13.650446,-2.34239266050404
"5",2,2,2,15.9947448209023,38.9444715049621,42.2364106742928,44.6495596958531,48.4529812295916,51.9338566863154,59.1110353252704,61.9056319034769,67.8841108266225,1,1,1,1,1,1,1,1,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2050,12.974666,-3.02007882090227
"6",2,2,3,16.0481416487054,38.9978683327652,42.2898075020959,44.7029565236563,48.5063780573947,51.9872535141185,59.1644321530735,61.9590287312801,67.9375076544256,0,1,1,1,1,1,1,1,0,1,0.972222222222222,0.888888888888889,0.833333333333333,0.722222222222222,0.666666666666667,0.555555555555556,0,0,0,0,0,0,0,0,2060,42.236832,26.1886903512946
"7",3,3,1,13.8540895592091,36.9311553092635,40.2413601627526,42.6678988053199,46.4924240390003,49.9926135135164,57.2096155123285,60.0197182149869,66.0313693816464,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.5,0.462962962962963,0.388888888888889,1,0,0,0,0,0,0,0,2070,14.071294,0.217204440790949
"8",3,3,2,16.04335842232,39.1204241723745,42.4306290258636,44.8571676684309,48.6816929021113,52.1818823766273,59.3988843754394,62.2089870780979,68.2206382447574,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.551724137931034,0.517241379310345,0.431034482758621,0.413793103448276,0.344827586206897,1,0,0,0,0,0,0,0,2080,9.015778,-7.02758042232001
"9",3,3,3,16.4363167874597,39.5133825375142,42.8235873910033,45.2501260335706,49.0746512672509,52.574840741767,59.7918427405791,62.6019454432376,68.613596609897,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.551724137931034,0.517241379310345,0.431034482758621,0.396551724137931,0.344827586206897,0,0,0,0,0,0,0,0,2090,9.048396,-7.38792078745968
"10",4,4,1,16.4687560304279,39.539641429004,42.8489597646974,45.274848547276,49.098349521181,52.5976015974408,59.812670785147,62.6220209041547,68.6320620690237,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.680851063829787,0.638297872340426,0.531914893617021,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2100,25.723776,9.25501996957214
