"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.4376893080856,19.7312929748566
"2",1,1,2,17.5143005752886,19.7312929748566
"3",1,1,3,15.9719341061665,19.7312929748566
"4",2,2,1,17.1131099859668,19.6373072504632
"5",2,2,2,15.6143283301118,19.6373072504632
"6",2,2,3,17.1178992494547,19.6373072504632
"7",3,3,1,16.8841700379382,19.6523233030478
"8",3,3,2,16.8325100620913,19.6523233030478
"9",3,3,3,16.9013702493183,19.6523233030478
"10",4,4,1,16.5028842648266,19.5343928366718
"11",4,4,2,14.8097610107321,19.5343928366718
"12",4,4,3,16.4308077705918,19.5343928366718
"13",5,5,1,16.1390005642913,19.5029391408754
"14",5,5,2,15.3795588606663,19.5029391408754
"15",5,5,3,16.1336010412158,19.5029391408754
"16",6,6,1,15.762972678995,19.3930888993395
"17",6,6,2,15.5133459375116,19.3930888993395
"18",6,6,3,18.0194305740345,19.3930888993395
"19",7,7,1,17.4122771614956,19.3547265009367
"20",7,7,2,15.6685261803335,19.3547265009367
"21",7,7,3,15.6668580016212,19.3547265009367
"22",8,8,1,15.3995141664161,19.2350910391562
"23",8,8,2,13.6439102151059,19.2350910391562
"24",8,8,3,15.5257772983505,19.2350910391562
"25",9,9,1,15.2179684964774,19.166232341109
"26",9,9,2,14.7108551195002,19.166232341109
"27",9,9,3,15.2276350773634,19.166232341109
"28",10,10,1,12.9693184627669,19.0423020020992
"29",10,10,2,13.0140580262192,19.0423020020992
"30",10,10,3,14.9432755529052,19.0423020020992
"31",11,11,1,14.6753414922646,19.0088255212117
"32",11,11,2,14.7050610623397,19.0088255212117
"33",11,11,3,14.7470105538559,19.0088255212117
"34",12,12,1,14.1417264691398,18.1558922914189
"35",12,12,2,12.0496058216364,18.1558922914189
"36",12,12,3,14.0889650214355,18.1558922914189
"37",13,13,1,13.8782096520676,18.083080395471
"38",13,13,2,13.9603560194288,18.083080395471
"39",13,13,3,14.021077378124,18.083080395471
"40",14,14,1,12.9366533842807,17.9066009371209
"41",14,14,2,11.597607064313,17.9066009371209
"42",14,14,3,13.8398448017836,17.9066009371209
"43",15,15,1,11.4550433444852,17.84249341086
"44",15,15,2,13.6161195189463,17.84249341086
"45",15,15,3,13.7377954326579,17.84249341086
"46",16,16,1,13.4859972240984,17.6333625629324
"47",16,16,2,11.2296242555175,17.6333625629324
"48",16,16,3,13.6503983991401,17.6333625629324
"49",17,17,1,13.4644548156189,17.5709956670278
"50",17,17,2,13.3560621845266,17.5709956670278
"51",17,17,3,13.4018504224669,17.5709956670278
"52",18,18,1,15.5696318334101,17.486441130939
"53",18,18,2,17.2797531325098,17.486441130939
"54",18,18,3,17.141917334364,17.486441130939
"55",19,19,1,17.343313027277,17.3675527830911
"56",19,19,2,19.197142463685,17.3675527830911
"57",19,19,3,13.375752416412,17.3675527830911
"58",20,20,1,13.0321757830054,17.1778494632392
"59",20,20,2,10.4043834068403,17.1778494632392
"60",20,20,3,13.2796413591707,17.1778494632392
"61",21,21,1,12.9366961885981,17.0634113079338
"62",21,21,2,12.9663494201766,17.0634113079338
"63",21,21,3,13.0098771273329,17.0634113079338
"64",22,22,1,11.5917831715909,16.9180782497131
"65",22,22,2,9.78297711802785,16.9180782497131
"66",22,22,3,13.0836895200077,16.9180782497131
"67",23,23,1,9.44503543067767,16.8204557756542
"68",23,23,2,13.029484465498,16.8204557756542
"69",23,23,3,12.9792881956704,16.8204557756542
"70",24,24,1,12.8596249842146,16.6337159508533
"71",24,24,2,9.55321388595661,16.6337159508533
"72",24,24,3,13.0535587410936,16.6337159508533
"73",25,25,1,12.6206939048091,16.428076755554
"74",25,25,2,12.7126304338158,16.428076755554
"75",25,25,3,11.3671552206726,16.428076755554
"76",26,26,1,12.2751540583602,16.2621872682463
"77",26,26,2,9.08056719073048,16.2621872682463
"78",26,26,3,9.31043933242341,16.2621872682463
"79",27,27,1,12.184033387034,16.0211396558076
"80",27,27,2,11.9136047142969,16.0211396558076
"81",27,27,3,8.81069408318212,16.0211396558076
"82",28,28,1,12.0887398279905,15.9581103354841
"83",28,28,2,8.67025633339289,15.9581103354841
"84",28,28,3,12.4537324688019,15.9581103354841
"85",29,29,1,11.8203692960419,15.6921766843827
"86",29,29,2,9.04049004119683,15.6921766843827
"87",29,29,3,8.51804815044364,15.6921766843827
"88",30,30,1,11.69834662763,15.5823842204582
"89",30,30,2,8.33976709737487,15.5823842204582
"90",30,30,3,11.6755728584384,15.5823842204582
"91",31,31,1,8.04431110285371,15.3775024987564
"92",31,31,2,11.3492556815587,15.3775024987564
"93",31,31,3,11.2791198102946,15.3775024987564
"94",32,32,1,8.01100278850632,15.1958057213668
"95",32,32,2,10.4872168752214,15.1958057213668
"96",32,32,3,10.3120717124321,15.1958057213668
"97",33,33,1,11.5111797506305,15.031310227682
"98",33,33,2,7.8876563606228,15.031310227682
"99",33,33,3,11.5167399503164,15.031310227682
