"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.5278254485555,17.4954191999179
"2",1,1,2,30.1467253624045,17.4954191999179
"3",1,1,3,29.4152579205239,17.4954191999179
"4",2,2,1,29.455687004839,17.0661141024043
"5",2,2,2,31.3285810684406,17.0661141024043
"6",2,2,3,28.59622335288,17.0661141024043
"7",3,3,1,29.8247334125756,17.0019925237189
"8",3,3,2,28.9302150413638,17.0019925237189
"9",3,3,3,29.4083605497678,17.0019925237189
"10",4,4,1,32.1026606876386,17.1080772641908
"11",4,4,2,28.2106367897631,17.1080772641908
"12",4,4,3,29.5168641281402,17.1080772641908
"13",5,5,1,28.7721001863916,16.9929417819624
"14",5,5,2,29.8533817153502,16.9929417819624
"15",5,5,3,28.7582867156373,16.9929417819624
"16",6,6,1,32.4157667119256,17.0849015716303
"17",6,6,2,30.1835175787932,17.0849015716303
"18",6,6,3,28.2305820995443,17.0849015716303
"19",7,7,1,30.5744621635443,16.9974790577754
"20",7,7,2,29.0150991399471,16.9974790577754
"21",7,7,3,30.2534721518833,16.9974790577754
"22",8,8,1,32.0416419644256,17.1075944697464
"23",8,8,2,28.3148881860948,17.1075944697464
"24",8,8,3,29.7905449120856,17.1075944697464
"25",9,9,1,28.4011026645237,16.7624086709043
"26",9,9,2,30.6939272976202,16.7624086709043
"27",9,9,3,28.2062473736445,16.7624086709043
"28",10,10,1,31.9677421363483,16.7894750224981
"29",10,10,2,29.2162594227377,16.7894750224981
"30",10,10,3,31.8400651385506,16.7894750224981
"31",11,11,1,29.1997471260152,16.8900882137151
"32",11,11,2,28.2233744687079,16.8900882137151
"33",11,11,3,28.4701300617046,16.8900882137151
"34",12,12,1,31.5555995406676,16.9044282497146
"35",12,12,2,27.7490294432181,16.9044282497146
"36",12,12,3,27.8455789399253,16.9044282497146
"37",13,13,1,28.6811451820663,16.9301249989073
"38",13,13,2,27.95479211996,16.9301249989073
"39",13,13,3,28.5854483952817,16.9301249989073
"40",14,14,1,31.6236535539156,16.9549696097946
"41",14,14,2,28.3325836385329,16.9549696097946
"42",14,14,3,29.1018603948302,16.9549696097946
"43",15,15,1,27.6349567921276,16.4814117285142
"44",15,15,2,29.6071923502053,16.4814117285142
"45",15,15,3,31.9379043790839,16.4814117285142
"46",16,16,1,30.8850248139735,16.6257446911777
"47",16,16,2,29.3115528043233,16.6257446911777
"48",16,16,3,27.5197655021987,16.6257446911777
"49",17,17,1,25.3191590141288,16.9366337793663
"50",17,17,2,27.8634147568642,16.9366337793663
"51",17,17,3,30.2022816598101,16.9366337793663
"52",18,18,1,28.6172985569295,16.9096034498847
"53",18,18,2,28.3084567356825,16.9096034498847
"54",18,18,3,28.3071596218769,16.9096034498847
"55",19,19,1,28.2979630536978,16.9100241788668
"56",19,19,2,28.1227510722416,16.9100241788668
"57",19,19,3,30.4442185735173,16.9100241788668
"58",20,20,1,28.2676674073984,16.9122311343754
"59",20,20,2,28.6697336753896,16.9122311343754
"60",20,20,3,28.8508621233907,16.9122311343754
"61",21,21,1,28.3206188807741,16.9114958600826
"62",21,21,2,29.1868887103043,16.9114958600826
"63",21,21,3,30.839307561293,16.9114958600826
"64",22,22,1,28.440369765795,16.9135087724368
"65",22,22,2,26.6038272594488,16.9135087724368
"66",22,22,3,28.1380806079597,16.9135087724368
"67",23,23,1,29.4731849060732,17.1480030743457
"68",23,23,2,28.5840316182825,17.1480030743458
"69",23,23,3,30.6032305663819,17.1480030743458
"70",24,24,1,29.5189953694718,17.1552147188465
"71",24,24,2,29.0737260308671,17.1552147188464
"72",24,24,3,29.3278173587327,17.1552147188465
"73",25,25,1,28.9063549098089,17.1464874570507
"74",25,25,2,29.6174389347551,17.1464874570507
"75",25,25,3,30.9032057877758,17.1464874570507
"76",26,26,1,28.8858874300289,17.1583528452267
"77",26,26,2,29.2316930478433,17.1583528452267
"78",26,26,3,28.7875672997971,17.1583528452267
"79",27,27,1,29.0931836370232,17.1007090310293
"80",27,27,2,28.9917896101277,17.1007090310293
"81",27,27,3,30.7637400422511,17.1007090310293
"82",28,28,1,29.1549781653876,17.0086298819034
"83",28,28,2,29.1192399498067,17.0086298819034
"84",28,28,3,31.5712760517225,17.0086298819034
"85",29,29,1,29.0203762575849,17.1297285224421
"86",29,29,2,28.7234142039398,17.1297285224421
"87",29,29,3,31.6145378712354,17.1297285224421
"88",30,30,1,29.6146444533397,17.1391121580124
"89",30,30,2,29.0742811490469,17.1391121580124
"90",30,30,3,29.5013441952574,17.1391121580124
"91",31,31,1,29.2504184825979,17.1146182260186
"92",31,31,2,29.3575914903406,17.1146182260186
"93",31,31,3,31.5719460201097,17.1146182260186
"94",32,32,1,28.6920329548689,17.107753240695
"95",32,32,2,29.5703664226588,17.107753240695
"96",32,32,3,29.1684902674422,17.107753240695
"97",33,33,1,30.2661918535197,16.9832700654202
"98",33,33,2,31.5892208069047,16.9832700654202
"99",33,33,3,28.646535060015,16.9832700654202
