"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.526542400916,113.450572396166,119.894534715258,124.618267617179,132.063455327625,138.877259935424,152.926568360593,158.396983857575,170.099840722354,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,73.918597,5.39205459908398
"2",1,1,2,69.2771872600213,114.201217255271,120.645179574363,125.368912476284,132.81410018673,139.62790479453,153.677213219698,159.14762871668,170.850485581459,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,80.806796,11.5296087399786
"3",1,1,3,67.6426885597752,112.566718555025,119.010680874117,123.734413776038,131.179601486484,137.993406094283,152.042714519452,157.513130016434,169.215986881213,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,76.02917,8.38648144022483
"4",2,2,1,69.050136233917,113.640123823279,120.036170657568,124.724779215046,132.114606611304,138.877745691441,152.822587425,158.252326456535,169.86816418115,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,49.078296,-19.971840233917
"5",2,2,2,75.3163385559292,119.906326145291,126.30237297958,130.990981537058,138.380808933316,145.143948013453,159.088789747012,164.518528778547,176.134366503162,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,79.590003,4.27366444407079
"6",2,2,3,68.2222261626927,112.812213752054,119.208260586344,123.896869143822,131.28669654008,138.049835620217,151.994677353775,157.42441638531,169.040254109926,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,80.173032,11.9508058373073
"7",3,3,1,67.8195682695047,112.355418505502,118.743699806175,123.426615855716,130.807471154903,137.562399009381,151.490310107491,156.913456813786,168.515191580641,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,84.433223,16.6136547304953
"8",3,3,2,66.7979608815124,111.33381111751,117.722092418183,122.405008467723,129.785863766911,136.540791621389,150.468702719498,155.891849425794,167.493584192649,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,8.166658,-58.6313028815124
"9",3,3,3,85.0869263905215,129.622776626519,136.011057927192,140.693973976732,148.07482927592,154.829757130398,168.757668228507,174.180814934803,185.782549701658,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,74.956433,-10.1304933905215
"10",4,4,1,68.9500517602942,113.342342061245,119.710030934834,124.377851749405,131.734915089941,138.468068643515,152.351083551208,157.756748911918,169.321085845775,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,80.214975,11.2649232397058
"11",4,4,2,67.6931176905151,112.085407991466,118.453096865055,123.120917679626,130.477981020161,137.211134573736,151.094149481428,156.499814842139,168.064151775996,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,75.10847,7.41535230948494
"12",4,4,3,68.9137107963603,113.306001097311,119.6736899709,124.341510785471,131.698574126007,138.431727679581,152.314742587274,157.720407947984,169.284744881841,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,82.495039,13.5813282036397
"13",5,5,1,67.4938248295462,111.617750502351,117.9469447985,122.586547244776,129.899134944288,136.591584577488,150.390672521557,155.763659023741,167.258086093521,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,3.644751,-63.8490738295462
"14",5,5,2,86.0126310381205,130.136556710925,136.465751007075,141.105353453351,148.417941152863,155.110390786063,168.909478730132,174.282465232315,185.776892302095,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,79.579876,-6.43275503812048
"15",5,5,3,68.1784810309719,112.302406703777,118.631600999926,123.271203446202,130.583791145714,137.276240778914,151.075328722983,156.448315225167,167.942742294947,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,83.378659,15.2001779690281
"16",6,6,1,66.7297793849749,111.388165362602,117.794023352229,122.489823956304,129.890986908161,136.664500241302,150.630732532489,156.068800460679,167.702456189328,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,81.214485,14.4847056150251
