"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.77240736017345,10.5586241034172
"2",1,1,2,8.05513130933813,10.5586241034172
"3",1,1,3,8.07408270300852,10.5586241034172
"4",2,2,1,7.92041602200523,10.5368117999464
"5",2,2,2,7.92850055827782,10.5368117999464
"6",2,2,3,7.93024993050099,10.5368117999464
"7",3,3,1,7.41860597329709,10.5090289241796
"8",3,3,2,7.76260290465932,10.5090289241796
"9",3,3,3,7.74925987427109,10.5090289241796
"10",4,4,1,7.55300155669916,10.5084413178596
"11",4,4,2,7.59996940421454,10.5084413178596
"12",4,4,3,11.4566616289101,10.5084413178596
"13",5,5,1,7.78908345269608,10.5108699758844
"14",5,5,2,7.77257003988093,10.5108699758844
"15",5,5,3,8.18658154593494,10.5108699758844
"16",6,6,1,7.64799507077399,10.4905760942831
"17",6,6,2,7.62733875240353,10.4905760942831
"18",6,6,3,7.64366948376276,10.4905760942831
"19",7,7,1,7.55500496410903,10.4472260476764
"20",7,7,2,7.50761775184712,10.4472260476764
"21",7,7,3,7.62778550942213,10.4472260476764
"22",8,8,1,11.9661047144999,10.4876982911717
"23",8,8,2,7.57111344665894,10.4876982911717
"24",8,8,3,7.37339748399496,10.4876982911717
"25",9,9,1,7.12093066404209,10.4521333792903
"26",9,9,2,7.58322742884999,10.4521333792903
"27",9,9,3,7.30578504540921,10.4521333792903
"28",10,10,1,7.14415172804148,10.4322742420773
"29",10,10,2,7.18578188376901,10.4322742420773
"30",10,10,3,7.20988536384691,10.4322742420773
"31",11,11,1,6.55337030100434,10.4004150190018
"32",11,11,2,10.4492079442459,10.4004150190018
"33",11,11,3,7.18562970802629,10.4004150190018
"34",12,12,1,7.19065816490018,10.4070039343282
"35",12,12,2,7.14590097480265,10.4070039343282
"36",12,12,3,7.15730159625979,10.4070039343282
"37",13,13,1,6.42970863226443,10.3702534262816
"38",13,13,2,6.42867846994964,10.3702534262816
"39",13,13,3,7.05049582666564,10.3702534262816
"40",14,14,1,6.87981394585033,10.3384065772634
"41",14,14,2,6.28894999061701,10.3384065772634
"42",14,14,3,10.0039858228265,10.3384065772634
"43",15,15,1,6.28221629208717,10.3634872061778
"44",15,15,2,6.88067380053353,10.3634872061778
"45",15,15,3,22.6839303604163,10.3634872061778
"46",16,16,1,7.26760559149574,11.5223505343901
"47",16,16,2,7.27706236959365,11.5223505343901
"48",16,16,3,6.81669479424695,11.5223505343901
"49",17,17,1,6.76190992351639,11.5068719466382
"50",17,17,2,7.22056124504374,11.5068719466382
"51",17,17,3,7.22199254841273,11.5068719466382
"52",18,18,1,9.34773868787836,11.498992366344
"53",18,18,2,7.18975121352515,11.498992366344
"54",18,18,3,6.80154955011755,11.498992366344
"55",19,19,1,7.01843262627319,11.471246111125
"56",19,19,2,6.72689949772422,11.471246111125
"57",19,19,3,7.024193727176,11.471246111125
"58",20,20,1,6.88083496449565,11.4419554026344
"59",20,20,2,6.88712418062208,11.4419554026344
"60",20,20,3,6.56272259244399,11.4419554026344
"61",21,21,1,6.78289998415051,11.412453163432
"62",21,21,2,9.11723516189659,11.412453163432
"63",21,21,3,6.79984526898065,11.412453163432
"64",22,22,1,6.54197969428889,10.3894877281029
"65",22,22,2,6.54739402422907,10.3894877281029
"66",22,22,3,6.2516378633947,10.3894877281029
"67",23,23,1,6.39347711819658,10.3200204773421
"68",23,23,2,6.39492207407785,10.3200204773421
"69",23,23,3,6.40149382752588,10.3200204773421
"70",24,24,1,6.26318037831908,10.2666638092383
"71",24,24,2,6.20258697441117,10.2666638092383
"72",24,24,3,7.86102696747966,10.2666638092383
"73",25,25,1,6.30732318565391,10.2704802498113
"74",25,25,2,6.30496593520941,10.2704802498113
"75",25,25,3,6.30996535321017,10.2704802498113
"76",26,26,1,6.15607971191042,10.1910559922069
"77",26,26,2,6.16223242637192,10.1910559922069
"78",26,26,3,5.89689952802218,10.1910559922069
"79",27,27,1,6.03935045473868,10.1339812643861
"80",27,27,2,6.03830126213797,10.1339812643861
"81",27,27,3,7.33344216743603,10.1339812643861
"82",28,28,1,7.2333797161697,10.1199888334312
"83",28,28,2,5.99867409700447,10.1199888334312
"84",28,28,3,5.7280103092979,10.1199888334312
"85",29,29,1,5.89375438355238,10.0647016478632
"86",29,29,2,5.89570426803183,10.0647016478632
"87",29,29,3,5.89529320694774,10.0647016478632
"88",30,30,1,5.74275528864147,9.99160440812888
"89",30,30,2,5.74964651493213,9.99160440812888
"90",30,30,3,5.52630395610893,9.99160440812888
"91",31,31,1,6.37581304001198,9.96043527063487
"92",31,31,2,6.38964538616523,9.96043527063487
"93",31,31,3,5.70681241713514,9.96043527063487
"94",32,32,1,5.54318621860043,9.90866316918026
"95",32,32,2,5.58143918601177,9.90866316918026
"96",32,32,3,5.42002324297089,9.90866316918026
"97",33,33,1,5.46750172572878,9.83333889677879
"98",33,33,2,5.47098248706492,9.83333889677879
"99",33,33,3,5.46989791380688,9.83333889677879
