"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.9104700839166,71.9238704823474,73.9339711821151,75.4074712340219,77.7298896911144,79.8553573353989,84.2378355837607,85.9442524549339,89.5947891291596,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2010,57.54158,-0.368890083916575
"2",1,1,2,58.7119730549981,72.7253734534289,74.7354741531967,76.2089742051034,78.531392662196,80.6568603064805,85.0393385548423,86.7457554260154,90.3962921002412,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2020,52.831982,-5.87999105499813
"3",1,1,3,57.7021708446328,71.7155712430636,73.7256719428314,75.1991719947381,77.5215904518307,79.6470580961151,84.029536344477,85.7359532156501,89.3864898898759,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.230769230769231,0,0,0,0,0,0,0,0,2030,59.053449,1.35127815536718
"4",2,2,1,59.0023393912338,72.8022515503399,74.7817292145091,76.2327811151619,78.5198185074677,80.6129055494559,84.9286185917635,86.6090389222669,90.2039612113318,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2040,64.399364,5.39702460876621
"5",2,2,2,60.2493279331093,74.0492400922154,76.0287177563846,77.4797696570374,79.7668070493432,81.8598940913314,86.175607133639,87.8560274641423,91.4509497532073,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2050,59.799329,-0.449998933109264
"6",2,2,3,59.1763234170954,72.9762355762016,74.9557132403708,76.4067651410235,78.6938025333293,80.7868895753175,85.1026026176252,86.7830229481285,90.3779452371935,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2060,64.425075,5.24875158290458
"7",3,3,1,60.3295159456862,74.1365105088595,76.1170040824416,77.5688006933334,79.8570118411488,81.9511730992631,86.2691010559304,87.9503838133569,91.5471510918644,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2070,65.178083,4.84856705431381
"8",3,3,2,60.5043919586996,74.3113865218729,76.291880095455,77.7436767063468,80.0318878541622,82.1260491122765,86.4439770689438,88.1252598263703,91.7220271048778,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2080,62.293036,1.78864404130044
"9",3,3,3,59.8343784705079,73.6413730336813,75.6218666072634,77.0736632181552,79.3618743659706,81.4560356240848,85.7739635807522,87.4552463381787,91.0520136166862,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0,0,0,0,0,0,0,0,2090,64.744357,4.90997852949206
"10",4,4,1,60.5163637212579,74.3092032292147,76.2876663829424,77.7379745988692,80.0238398520008,82.1158541571265,86.4293553351514,88.1089144263479,91.7019942666374,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2100,57.017407,-3.49895672125793
