"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.1719813264206,15.9477717028811
"2",1,1,2,26.3352541212044,15.9477717028811
"3",1,1,3,21.2604460654983,15.9477717028811
"4",2,2,1,21.3617610992653,16.0058496081679
"5",2,2,2,21.2449803851581,16.0058496081679
"6",2,2,3,20.6763066123359,16.0058496081679
"7",3,3,1,20.1574061733498,15.9600458200413
"8",3,3,2,20.6526793704147,15.9600458200413
"9",3,3,3,20.6317657523356,15.9600458200413
"10",4,4,1,24.0649482498642,15.949035837703
"11",4,4,2,20.6350714563519,15.949035837703
"12",4,4,3,26.0583638349835,15.949035837703
"13",5,5,1,20.6045333636456,15.5570392281181
"14",5,5,2,20.5778308402992,15.5570392281181
"15",5,5,3,21.2639275980429,15.5570392281181
"16",6,6,1,20.5540057562666,15.4882995653649
"17",6,6,2,20.526866502761,15.4882995653649
"18",6,6,3,19.5979211839184,15.4882995653649
"19",7,7,1,20.3000089661682,15.5071785316151
"20",7,7,2,20.3115522882739,15.5071785316151
"21",7,7,3,24.8406872296752,15.5071785316151
"22",8,8,1,20.1394872112869,15.5433211667756
"23",8,8,2,20.1580565482005,15.5433211667756
"24",8,8,3,28.966324887172,15.5433211667756
"25",9,9,1,20.3328819392227,15.8934981734486
"26",9,9,2,20.3340536874507,15.8934981734486
"27",9,9,3,20.3755429498195,15.8934981734486
"28",10,10,1,20.0479977858611,15.8658236731215
"29",10,10,2,20.2348429277212,15.8658236731215
"30",10,10,3,20.6398651118407,15.8658236731215
"31",11,11,1,24.3687802529661,15.9059202396906
"32",11,11,2,20.1738094612263,15.9059202396906
"33",11,11,3,25.1583271187925,15.9059202396906
"34",12,12,1,20.2423481123758,15.9611639775788
"35",12,12,2,20.2293414928318,15.9611639775788
"36",12,12,3,19.4151726059489,15.9611639775788
"37",13,13,1,19.9093316747177,15.9725347884799
"38",13,13,2,22.2432232907576,15.9725347884799
"39",13,13,3,19.9340425441311,15.9725347884799
"40",14,14,1,23.7812864518673,16.0123026572432
"41",14,14,2,20.0871125786505,16.0123026572432
"42",14,14,3,19.306378649182,16.0123026572432
"43",15,15,1,19.6941801728645,16.0014138845395
"44",15,15,2,19.9382030335811,16.0014138845395
"45",15,15,3,19.9124214610865,16.0014138845395
"46",16,16,1,19.3645569524135,15.7500231586219
"47",16,16,2,19.3938284664113,15.7500231586219
"48",16,16,3,18.5396546475433,15.7500231586219
"49",17,17,1,19.08763741599,15.7373362972854
"50",17,17,2,23.848076110725,15.7373362972854
"51",17,17,3,19.1198676607485,15.7373362972854
"52",18,18,1,19.1164850847159,15.8226896992334
"53",18,18,2,20.3875104819517,15.8226896992334
"54",18,18,3,18.2134062256241,15.8226896992334
"55",19,19,1,18.9219342711256,15.7489353870689
"56",19,19,2,18.9401338472248,15.7489353870689
"57",19,19,3,18.928311356867,15.7489353870689
"58",20,20,1,18.7549602899721,15.7356774974623
"59",20,20,2,18.7699699448342,15.7356774974623
"60",20,20,3,29.5515189492353,15.7356774974623
"61",21,21,1,18.9324099370004,16.3809897709412
"62",21,21,2,20.7867619017028,16.3809897709412
"63",21,21,3,19.0813894083761,16.3809897709412
"64",22,22,1,18.8798191335934,16.2043738815502
"65",22,22,2,20.4824638616815,16.2043738815502
"66",22,22,3,18.0805824319958,16.2043738815502
"67",23,23,1,20.4084667044488,16.1967185476663
"68",23,23,2,19.0670453037389,16.1967185476663
"69",23,23,3,23.801258758611,16.1967185476663
"70",24,24,1,19.0556088748054,16.3474276775843
"71",24,24,2,18.2918951675141,16.3474276775843
"72",24,24,3,19.1559252842403,16.3474276775843
"73",25,25,1,18.8783900706886,16.2187199226869
"74",25,25,2,18.8574352788337,16.2187199226869
"75",25,25,3,18.6760274814639,16.2187199226869
"76",26,26,1,18.4514195386662,16.1967101094602
"77",26,26,2,18.2891669700776,16.1967101094602
"78",26,26,3,18.4828980196429,16.1967101094602
"79",27,27,1,21.0364486977633,16.1497559447103
"80",27,27,2,18.4704584755965,16.1497559447103
"81",27,27,3,20.1096462888721,16.1497559447103
"82",28,28,1,18.3678050433524,16.035944257384
"83",28,28,2,17.602794949776,16.035944257384
"84",28,28,3,18.4284059277111,16.035944257384
"85",29,29,1,18.2424609967071,15.9957476271253
"86",29,29,2,18.2115592377325,15.9957476271253
"87",29,29,3,18.2342161825215,15.9957476271253
"88",30,30,1,22.0058471600081,16.0680243424418
"89",30,30,2,17.45329655163,16.0680243424418
"90",30,30,3,18.5704044385156,16.0680243424418
"91",31,31,1,17.8563030701956,15.2586506040468
"92",31,31,2,17.8444645270528,15.2586506040468
"93",31,31,3,17.8622550624708,15.2586506040468
"94",32,32,1,17.6616136173561,15.1978667196552
"95",32,32,2,17.2265101155577,15.1978667196553
"96",32,32,3,18.5737951396887,15.1978667196552
"97",33,33,1,17.7113452913406,15.1384990272348
"98",33,33,2,19.7662091598701,15.1384990272348
"99",33,33,3,17.8256274400114,15.1384990272348
