"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.0167877301791,17.0776620531807
"2",1,1,2,32.0792752904076,17.0776620531807
"3",1,1,3,31.9527564492153,17.0776620531806
"4",2,2,1,30.8997813952197,16.9736133293956
"5",2,2,2,27.9897364970156,16.9736133293956
"6",2,2,3,31.1606361399581,16.9736133293956
"7",3,3,1,32.0055048174614,16.8190906304219
"8",3,3,2,31.7018478578379,16.8190906304219
"9",3,3,3,30.2444017769505,16.8190906304219
"10",4,4,1,31.8249572707768,16.7130810715863
"11",4,4,2,27.214026504844,16.7130810715863
"12",4,4,3,32.0106175953516,16.7130810715863
"13",5,5,1,30.6562742924157,16.541598209153
"14",5,5,2,31.2416579123875,16.541598209153
"15",5,5,3,31.3033089916569,16.541598209153
"16",6,6,1,31.6855956024701,16.4255780261811
"17",6,6,2,27.8668405462432,16.4255780261811
"18",6,6,3,30.0631192479724,16.4255780261811
"19",7,7,1,32.4739960051241,16.388861345424
"20",7,7,2,31.366722136301,16.388861345424
"21",7,7,3,31.89061117244,16.388861345424
"22",8,8,1,29.1948680184452,16.2791500341952
"23",8,8,2,26.2942055674864,16.2791500341952
"24",8,8,3,31.0205519739086,16.2791500341952
"25",9,9,1,31.2919453474773,16.0966246645774
"26",9,9,2,28.7132561692718,16.0966246645774
"27",9,9,3,32.0705489291756,16.0966246645774
"28",10,10,1,30.9181735350934,15.9756820588988
"29",10,10,2,28.7286339658227,15.9756820588988
"30",10,10,3,31.3539439915325,15.9756820588988
"31",11,11,1,32.9161603133206,15.7153914644493
"32",11,11,2,35.1223798101561,15.7153914644493
"33",11,11,3,29.2504203627416,15.7153914644493
"34",12,12,1,31.551837267223,15.6387475698677
"35",12,12,2,31.0091833835745,15.6387475698677
"36",12,12,3,31.6044086143291,15.6387475698677
"37",13,13,1,30.0944584175614,15.484009396473
"38",13,13,2,30.6609044619227,15.484009396473
"39",13,13,3,30.8135626447592,15.484009396473
"40",14,14,1,26.8082311483054,15.3310255733231
"41",14,14,2,27.8108987254349,15.3310255733231
"42",14,14,3,25.0345090151516,15.3310255733231
"43",15,15,1,31.833683735235,15.2287364388037
"44",15,15,2,28.3376267395411,15.2287364388037
"45",15,15,3,32.5073562530553,15.2287364388037
"46",16,16,1,25.6190497356019,15.2058594408114
"47",16,16,2,30.8689380011573,15.2058594408114
"48",16,16,3,28.8042660318901,15.2058594408114
"49",17,17,1,31.5444057548764,14.8843006869494
"50",17,17,2,30.9057722376072,14.8843006869493
"51",17,17,3,31.0940436112854,14.8843006869493
"52",18,18,1,25.2204644084804,14.7755212036428
"53",18,18,2,31.6827725261284,14.7755212036428
"54",18,18,3,30.5718997415892,14.7755212036428
"55",19,19,1,30.9908868639467,14.7179155908389
"56",19,19,2,32.1989459962707,14.7179155908389
"57",19,19,3,27.4729533155723,14.7179155908389
"58",20,20,1,24.7598480357773,14.6320609952494
"59",20,20,2,30.9826035760253,14.6320609952494
"60",20,20,3,31.1116084353174,14.6320609952494
"61",21,21,1,31.0750881339917,14.374477473536
"62",21,21,2,31.4213610377667,14.374477473536
"63",21,21,3,28.9096197602297,14.374477473536
"64",22,22,1,25.4742864698204,14.1977919823445
"65",22,22,2,32.3383359840023,14.1977919823445
"66",22,22,3,32.1555769851104,14.1977919823445
"67",23,23,1,36.3841584673945,14.1037997307426
"68",23,23,2,32.4922506242199,14.1037997307426
"69",23,23,3,27.8119502865266,14.1037997307426
"70",24,24,1,28.0197398441778,13.6968011203368
"71",24,24,2,32.2089284680151,13.6968011203368
"72",24,24,3,25.7498036465983,13.6968011203368
"73",25,25,1,33.4041390962738,13.6111692758285
"74",25,25,2,32.6691815615906,13.6111692758285
"75",25,25,3,53.4316399760405,13.6111692758285
"76",26,26,1,26.1119628123898,14.3941482998486
"77",26,26,2,31.5652296875054,14.3941482998486
"78",26,26,3,29.5858127688938,14.3941482998486
"79",27,27,1,32.2816122012967,14.2816147770736
"80",27,27,2,32.1015164495095,14.2816147770736
"81",27,27,3,30.8600551718964,14.2816147770736
"82",28,28,1,23.5494891752822,14.119896085703
"83",28,28,2,32.4542761681609,14.119896085703
"84",28,28,3,30.3718100491284,14.119896085703
"85",29,29,1,32.149773300515,13.9993448792037
"86",29,29,2,29.4974819341143,13.9993448792037
"87",29,29,3,33.256416170072,13.9993448792037
"88",30,30,1,23.9163802210707,13.7821801835911
"89",30,30,2,29.8293878294192,13.7821801835911
"90",30,30,3,31.9101533468613,13.7821801835911
"91",31,31,1,28.9441949728193,13.2783645470146
"92",31,31,2,31.5129512932535,13.2783645470146
"93",31,31,3,32.3887592625632,13.2783645470146
"94",32,32,1,24.745179846411,13.1262236119847
"95",32,32,2,26.8032324077234,13.1262236119847
"96",32,32,3,31.4506728888263,13.1262236119847
"97",33,33,1,28.584564996466,12.9925461518243
"98",33,33,2,32.0423231900931,12.9925461518244
"99",33,33,3,24.9425842237341,12.9925461518243
