"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.0694646432303,12.0699354011447
"2",1,1,2,28.8556133939595,12.0699354011447
"3",1,1,3,28.8029436299916,12.0699354011447
"4",2,2,1,27.5792930769058,12.3164628065013
"5",2,2,2,28.986297676628,12.3164628065013
"6",2,2,3,29.6549540809622,12.3164628065013
"7",3,3,1,29.1199576513873,12.2657856983705
"8",3,3,2,27.8005035015388,12.2657856983706
"9",3,3,3,29.0847660056904,12.2657856983705
"10",4,4,1,29.3946132462099,12.5784943780723
"11",4,4,2,29.3371186562854,12.5784943780723
"12",4,4,3,29.9819804094942,12.5784943780723
"13",5,5,1,29.203466462867,12.6315687411845
"14",5,5,2,29.3152607836258,12.6315687411845
"15",5,5,3,29.1981740976965,12.6315687411845
"16",6,6,1,29.2043394512122,12.6341191492313
"17",6,6,2,29.5309832477863,12.6341191492313
"18",6,6,3,29.3408833511816,12.6341191492313
"19",7,7,1,29.354077854037,12.51426535142
"20",7,7,2,29.4266962017836,12.51426535142
"21",7,7,3,29.6880805129081,12.51426535142
"22",8,8,1,29.335751922694,12.4977494241934
"23",8,8,2,30.4089224518145,12.4977494241934
"24",8,8,3,29.434796549401,12.4977494241934
"25",9,9,1,29.0856499782807,12.3461586872642
"26",9,9,2,28.9354152490488,12.3461586872642
"27",9,9,3,29.0466724619063,12.3461586872642
"28",10,10,1,29.2128286356829,12.3442526254315
"29",10,10,2,30.1730227527538,12.3442526254315
"30",10,10,3,28.672866322273,12.3442526254315
"31",11,11,1,28.1006661172851,12.7850056951224
"32",11,11,2,29.365540879649,12.7850056951224
"33",11,11,3,28.9895904876692,12.7850056951224
"34",12,12,1,30.5362610580253,13.4097716491859
"35",12,12,2,29.7948629079828,13.4097716491859
"36",12,12,3,30.0280766938444,13.4097716491859
"37",13,13,1,29.844772631295,13.474480693042
"38",13,13,2,30.0362055578381,13.474480693042
"39",13,13,3,29.7927092101789,13.474480693042
"40",14,14,1,29.8397788970981,13.4763467401227
"41",14,14,2,30.5095435077342,13.4763467401227
"42",14,14,3,29.8587497262373,13.4763467401227
"43",15,15,1,29.687371097947,13.5625615936137
"44",15,15,2,29.6397293043609,13.5625615936137
"45",15,15,3,29.6541737171899,13.5625615936137
"46",16,16,1,30.0033015532628,13.3748257245246
"47",16,16,2,31.0570092824603,13.3748257245246
"48",16,16,3,30.376516526716,13.3748257245246
"49",17,17,1,29.7938019050597,13.4582960928098
"50",17,17,2,29.887435212419,13.4582960928098
"51",17,17,3,29.7654188257839,13.4582960928098
"52",18,18,1,29.8182625985886,13.4623877022869
"53",18,18,2,29.9212249840546,13.4623877022869
"54",18,18,3,30.2726791501802,13.4623877022869
"55",19,19,1,29.8377817850663,13.4455959773331
"56",19,19,2,29.8279086491584,13.4455959773331
"57",19,19,3,28.0109334620307,13.4455959773331
"58",20,20,1,30.2947279486615,13.858652051107
"59",20,20,2,30.9211982609144,13.858652051107
"60",20,20,3,30.3636018507776,13.858652051107
"61",21,21,1,30.1413065963463,13.9389390657749
"62",21,21,2,30.2387629004593,13.9389390657749
"63",21,21,3,28.4965853908054,13.9389390657749
"64",22,22,1,30.7693438991422,14.6055619434918
"65",22,22,2,31.1085476692457,14.6055619434918
"66",22,22,3,30.8003801851473,14.6055619434918
"67",23,23,1,30.7017589896526,14.6852216348404
"68",23,23,2,30.6103527153885,14.6852216348404
"69",23,23,3,30.6252281554029,14.6852216348404
"70",24,24,1,30.7626884749982,14.6056887051306
"71",24,24,2,30.9869992262834,14.6056887051306
"72",24,24,3,30.692155006003,14.6056887051306
"73",25,25,1,30.6556709068913,14.6358443759134
"74",25,25,2,30.7472158180922,14.6358443759134
"75",25,25,3,30.7308948856209,14.6358443759134
"76",26,26,1,30.8540843961702,14.548973029155
"77",26,26,2,30.8979836776473,14.548973029155
"78",26,26,3,30.8572069204081,14.548973029155
"79",27,27,1,30.7569620060913,14.6103095104801
"80",27,27,2,30.7579665428311,14.6103095104801
"81",27,27,3,30.7549717037813,14.6103095104801
"82",28,28,1,30.9842877317917,14.592698666504
"83",28,28,2,30.9484808692274,14.592698666504
"84",28,28,3,31.0085577630414,14.592698666504
"85",29,29,1,31.0584312355779,15.0534364508571
"86",29,29,2,31.0966113172649,15.0534364508571
"87",29,29,3,31.2647854725696,15.0534364508571
"88",30,30,1,31.611301098855,15.1271243826267
"89",30,30,2,30.9698351058351,15.1271243826267
"90",30,30,3,30.9874255921006,15.1271243826267
"91",31,31,1,31.1860210232363,15.1165551150872
"92",31,31,2,30.9867557406443,15.1165551150872
"93",31,31,3,31.0372842735004,15.1165551150872
"94",32,32,1,31.6904870460829,15.1099753283911
"95",32,32,2,31.348819956997,15.1099753283911
"96",32,32,3,30.997618703201,15.1099753283911
"97",33,33,1,31.005696375963,15.1218481306544
"98",33,33,2,30.1412840669972,15.1218481306544
"99",33,33,3,31.0225460393568,15.1218481306544
