"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.45020680512255,8.57516607909737
"2",1,1,2,4.48577187734251,8.57516607909736
"3",1,1,3,4.40677118328678,8.57516607909737
"4",2,2,1,4.40942819183383,8.57021844907318
"5",2,2,2,5.94192453883453,8.57021844907318
"6",2,2,3,5.84311682412963,8.57021844907318
"7",3,3,1,3.8296456429673,8.57330347280999
"8",3,3,2,4.4306492018326,8.57330347280999
"9",3,3,3,4.4972360497852,8.57330347280999
"10",4,4,1,3.83313187107022,8.56271713690331
"11",4,4,2,4.54258077812781,8.56271713690331
"12",4,4,3,3.81903595451308,8.56271713690331
"13",5,5,1,4.4274299727459,8.5601867612927
"14",5,5,2,5.81642852365327,8.5601867612927
"15",5,5,3,4.43337580746637,8.5601867612927
"16",6,6,1,4.4504699268608,8.55851090681385
"17",6,6,2,3.88164719180274,8.55851090681385
"18",6,6,3,4.44799079226189,8.55851090681385
"19",7,7,1,3.85861822081303,8.55596796980829
"20",7,7,2,4.43020792981609,8.55596796980829
"21",7,7,3,4.50100677756489,8.55596796980829
"22",8,8,1,3.9949896451025,8.54790689268822
"23",8,8,2,4.4398829015346,8.54790689268822
"24",8,8,3,6.12970585021339,8.54790689268822
"25",9,9,1,6.00467309369664,8.54488711350506
"26",9,9,2,4.54909372434528,8.54488711350506
"27",9,9,3,4.47892794827577,8.54488711350506
"28",10,10,1,6.99281762218549,8.55427863463715
"29",10,10,2,3.93642582488274,8.55427863463715
"30",10,10,3,4.61829851253327,8.55427863463715
"31",11,11,1,5.91935250487681,8.55373912005516
"32",11,11,2,4.58089812639322,8.55373912005516
"33",11,11,3,4.58789533227064,8.55373912005516
"34",12,12,1,3.92144856946885,8.53569188154724
"35",12,12,2,4.51976723653003,8.53569188154724
"36",12,12,3,3.90680667986535,8.53569188154724
"37",13,13,1,4.51123428248026,8.53285642440065
"38",13,13,2,4.57131025487417,8.53285642440065
"39",13,13,3,4.52001799628327,8.53285642440065
"40",14,14,1,4.64557864066671,8.52705568895335
"41",14,14,2,3.98079405842056,8.52705568895335
"42",14,14,3,4.6241705778326,8.52705568895335
"43",15,15,1,4.04546393957978,8.52724164121564
"44",15,15,2,4.56104495143312,8.52724164121564
"45",15,15,3,5.8469637347928,8.52724164121564
"46",16,16,1,6.069955471263,8.52073810043558
"47",16,16,2,4.64704513362977,8.52073810043558
"48",16,16,3,4.05639148771693,8.52073810043558
"49",17,17,1,4.59202326323716,8.5179661129096
"50",17,17,2,6.25746623014911,8.5179661129096
"51",17,17,3,6.11628803995242,8.51796611290961
"52",18,18,1,4.62859061826151,8.5155516534194
"53",18,18,2,4.00848580647723,8.5155516534194
"54",18,18,3,4.64474733959479,8.5155516534194
"55",19,19,1,4.08089105167527,8.51544760711252
"56",19,19,2,5.97940654115368,8.51544760711252
"57",19,19,3,6.08745151893777,8.51544760711252
"58",20,20,1,4.08542790029466,8.51395922608859
"59",20,20,2,4.73370097244907,8.51395922608859
"60",20,20,3,4.05844728995776,8.51395922608859
"61",21,21,1,5.87980289718524,8.50633942590234
"62",21,21,2,6.23860188468772,8.50633942590234
"63",21,21,3,4.69152077477204,8.50633942590234
"64",22,22,1,4.65677556971522,8.49629307352775
"65",22,22,2,4.05868626409004,8.49629307352775
"66",22,22,3,4.6466059403709,8.49629307352775
"67",23,23,1,3.85263673554196,7.73633160740526
"68",23,23,2,4.44200824239313,7.73633160740526
"69",23,23,3,6.11828782730196,7.73633160740526
"70",24,24,1,3.77363670191054,7.72475104694655
"71",24,24,2,4.45112937686729,7.72475104694656
"72",24,24,3,3.68741958629566,7.72475104694655
"73",25,25,1,3.53997624586658,6.50823039085263
"74",25,25,2,3.63096935632314,6.50823039085263
"75",25,25,3,3.7838695846855,6.50823039085263
"76",26,26,1,4.32651841161379,2.94227842617807
"77",26,26,2,3.97837622850074,2.94227842617807
"78",26,26,3,4.32248953914411,2.94227842617807
"79",27,27,1,4.46124177306697,2.92644190496638
"80",27,27,2,4.29419490130118,2.92644190496638
"81",27,27,3,3.9133290023014,2.92644190496638
"82",28,28,1,14.8828687689342,6.5806615678548
"83",28,28,2,9.12237988253936,6.5806615678548
"84",28,28,3,4.25777998694071,6.5806615678548
"85",29,29,1,3.55666449072405,6.7198192009385
"86",29,29,2,3.53602573501115,6.7198192009385
"87",29,29,3,3.53943256267039,6.7198192009385
"88",30,30,1,3.54569980713492,6.71644320111788
"89",30,30,2,3.78700043274392,6.71644320111788
"90",30,30,3,33.928769557938,6.71644320111788
"91",31,31,1,5.95042974513739,9.52168991301953
"92",31,31,2,5.58535703309249,9.52168991301953
"93",31,31,3,5.68612945247133,9.52168991301953
"94",32,32,1,4.39077210997245,9.52484181098469
"95",32,32,2,5.76440107640888,9.52484181098469
"96",32,32,3,4.48825313183911,9.52484181098469
"97",33,33,1,4.77890937437192,9.5266732912124
"98",33,33,2,4.44735199718522,9.5266732912124
"99",33,33,3,5.72953517737437,9.5266732912124
