"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.8759969820413,7.74149677458864
"2",1,1,2,7.07531200928315,7.74149677458864
"3",1,1,3,7.07986149465943,7.74149677458864
"4",2,2,1,6.89351434878292,7.73136065321242
"5",2,2,2,6.90657786016906,7.73136065321242
"6",2,2,3,6.90984228447689,7.73136065321242
"7",3,3,1,6.61115762657114,7.7212458724273
"8",3,3,2,6.82009873970803,7.7212458724273
"9",3,3,3,6.88165792126637,7.7212458724273
"10",4,4,1,6.66886494162119,7.68002914074335
"11",4,4,2,6.66453511226374,7.68002914074335
"12",4,4,3,6.67554963331439,7.68002914074335
"13",5,5,1,6.49528346386567,7.65617177721052
"14",5,5,2,6.60737629015106,7.65617177721052
"15",5,5,3,7.17996944818461,7.65617177721052
"16",6,6,1,6.53024777273836,7.61715015221003
"17",6,6,2,6.49740371534252,7.61715015221003
"18",6,6,3,6.48227793351669,7.61715015221003
"19",7,7,1,5.97315344153901,7.58963552638696
"20",7,7,2,6.40173322198342,7.58963552638696
"21",7,7,3,6.37514873328887,7.58963552638696
"22",8,8,1,6.28534482284672,7.57721541769882
"23",8,8,2,6.26447209373008,7.57721541769882
"24",8,8,3,6.29375862979451,7.57721541769882
"25",9,9,1,5.76756214773201,7.5353948031747
"26",9,9,2,6.12099047563513,7.5353948031747
"27",9,9,3,6.45081218895937,7.5353948031747
"28",10,10,1,6.08745271070212,7.51894453680261
"29",10,10,2,6.06743746391337,7.5189445368026
"30",10,10,3,5.9874360058313,7.51894453680261
"31",11,11,1,5.53024387194908,7.49767628779021
"32",11,11,2,5.83607890492058,7.49767628779021
"33",11,11,3,6.04503209523316,7.49767628779022
"34",12,12,1,5.89181549405584,7.48069583972568
"35",12,12,2,5.95966115481823,7.48069583972568
"36",12,12,3,5.93516236925173,7.48069583972568
"37",13,13,1,5.23689876352926,7.42976880619377
"38",13,13,2,5.83139816288157,7.42976880619377
"39",13,13,3,5.81785938861124,7.42976880619377
"40",14,14,1,5.7644505020171,7.40468481461489
"41",14,14,2,5.78352868946828,7.40468481461489
"42",14,14,3,5.73618928215292,7.40468481461489
"43",15,15,1,5.00895001694669,7.34914605033327
"44",15,15,2,5.76535657283671,7.34914605033327
"45",15,15,3,5.64006212478395,7.34914605033328
"46",16,16,1,5.70764446020933,7.32102005739766
"47",16,16,2,5.71339942149728,7.32102005739766
"48",16,16,3,5.73066957600846,7.32102005739766
"49",17,17,1,4.87916535284447,7.26242611029355
"50",17,17,2,5.65646202188609,7.26242611029355
"51",17,17,3,5.63298570890825,7.26242611029355
"52",18,18,1,5.55444430787443,7.22784413743726
"53",18,18,2,5.58704983494692,7.22784413743726
"54",18,18,3,5.57770334175603,7.22784413743726
"55",19,19,1,4.73621550271715,7.15588104920957
"56",19,19,2,5.46014794579326,7.15588104920957
"57",19,19,3,5.43875228081019,7.15588104920957
"58",20,20,1,5.25192733488514,7.11326273829272
"59",20,20,2,5.24073244123126,7.11326273829272
"60",20,20,3,5.23918238347548,7.11326273829272
"61",21,21,1,4.4542967251868,7.03659479562995
"62",21,21,2,5.13791462942057,7.03659479562995
"63",21,21,3,5.12170200870786,7.03659479562995
"64",22,22,1,5.08063920726525,6.97057467972785
"65",22,22,2,5.08436739846623,6.97057467972785
"66",22,22,3,5.10066167112796,6.97057467972785
"67",23,23,1,4.27819308815472,6.8872937713467
"68",23,23,2,4.99205713912557,6.8872937713467
"69",23,23,3,4.78474791371286,6.8872937713467
"70",24,24,1,4.86985654385905,6.82336042981281
"71",24,24,2,4.8762516144314,6.82336042981281
"72",24,24,3,4.9294815535109,6.82336042981281
"73",25,25,1,4.08403007386509,6.78856712593599
"74",25,25,2,4.87086130265864,6.78856712593599
"75",25,25,3,4.86427379209273,6.78856712593599
"76",26,26,1,4.78711368642374,6.7298658148313
"77",26,26,2,4.80377112525528,6.7298658148313
"78",26,26,3,4.81547352667351,6.7298658148313
"79",27,27,1,3.7110757159495,5.51624442819245
"80",27,27,2,4.52976368428166,5.51624442819245
"81",27,27,3,4.53817839566235,5.51624442819245
"82",28,28,1,4.52136142486824,5.43577559106117
"83",28,28,2,4.47767433667545,5.43577559106117
"84",28,28,3,4.43436052715032,5.43577559106117
"85",29,29,1,4.19376722527882,5.34307892407628
"86",29,29,2,4.45948242184197,5.34307892407628
"87",29,29,3,4.42303787498868,5.34307892407628
"88",30,30,1,4.28609571878021,5.23967036050682
"89",30,30,2,4.35804658402012,5.23967036050682
"90",30,30,3,4.30182993062869,5.23967036050682
"91",31,31,1,3.40120686796907,5.1748868987651
"92",31,31,2,4.28365385117536,5.1748868987651
"93",31,31,3,4.32591865256622,5.1748868987651
"94",32,32,1,4.1687410796867,5.08260322378024
"95",32,32,2,4.11473100763766,5.08260322378025
"96",32,32,3,3.49789560291292,5.08260322378024
"97",33,33,1,3.33766950579559,4.95181032275676
"98",33,33,2,4.05606718579002,4.95181032275676
"99",33,33,3,4.08929110336849,4.95181032275676
