"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.9630693127143,13.936487918524
"2",1,1,2,34.1839884230972,13.936487918524
"3",1,1,3,31.372120932859,13.936487918524
"4",2,2,1,32.4200490637871,13.8997501852621
"5",2,2,2,31.3378088547812,13.8997501852621
"6",2,2,3,32.1184485205255,13.8997501852621
"7",3,3,1,31.6400147426145,13.8868812740038
"8",3,3,2,34.1551848680349,13.8868812740038
"9",3,3,3,31.6443700318721,13.8868812740038
"10",4,4,1,32.2315222710391,13.8772514710723
"11",4,4,2,31.4742018206045,13.8772514710723
"12",4,4,3,32.6572718632507,13.8772514710723
"13",5,5,1,30.8235977283761,13.8242775382841
"14",5,5,2,34.4479042226569,13.8242775382841
"15",5,5,3,31.4789722334224,13.8242775382841
"16",6,6,1,31.8826400044629,13.8103283473299
"17",6,6,2,31.4318418250519,13.8103283473299
"18",6,6,3,32.8803630700127,13.8103283473299
"19",7,7,1,30.8773049710178,13.8349064155256
"20",7,7,2,34.6795650614786,13.8349064155256
"21",7,7,3,31.592313685259,13.8349064155256
"22",8,8,1,30.8229052249056,13.792546533713
"23",8,8,2,31.433460709452,13.792546533713
"24",8,8,3,34.0909663136176,13.792546533713
"25",9,9,1,31.4845446139284,13.784237535814
"26",9,9,2,34.3897766598757,13.784237535814
"27",9,9,3,32.9830496375724,13.784237535814
"28",10,10,1,31.1292376379314,13.9219356045665
"29",10,10,2,31.6879934225544,13.9219356045665
"30",10,10,3,31.3976352994603,13.9219356045665
"31",11,11,1,31.3041154298601,13.795472002606
"32",11,11,2,30.5415025257494,13.795472002606
"33",11,11,3,32.3026487598632,13.795472002606
"34",12,12,1,31.4863526731443,13.8356765458354
"35",12,12,2,32.7131098861293,13.8356765458354
"36",12,12,3,31.5106095639305,13.8356765458354
"37",13,13,1,31.6976230333287,13.7155053359001
"38",13,13,2,34.4955376139104,13.7155053359001
"39",13,13,3,31.7573063889288,13.7155053359001
"40",14,14,1,31.4393822090015,13.8355559460746
"41",14,14,2,30.0985880880046,13.8355559460746
"42",14,14,3,31.4199384847219,13.8355559460746
"43",15,15,1,32.5002657703204,13.7735456293636
"44",15,15,2,33.678472157107,13.7735456293636
"45",15,15,3,31.6954745491802,13.7735456293636
"46",16,16,1,31.5950091859995,13.8210373713583
"47",16,16,2,33.9338703059231,13.8210373713583
"48",16,16,3,31.4315719286405,13.8210373713583
"49",17,17,1,34.303825179714,13.992362356171
"50",17,17,2,32.362734385949,13.9923623561709
"51",17,17,3,29.5963683861788,13.992362356171
"52",18,18,1,31.3336841366169,14.0463556861119
"53",18,18,2,31.9437443888057,14.0463556861119
"54",18,18,3,31.1754041669332,14.0463556861119
"55",19,19,1,32.4957824241383,13.8377252255336
"56",19,19,2,32.7616671551702,13.8377252255336
"57",19,19,3,31.5086116517972,13.8377252255336
"58",20,20,1,31.2564416666989,13.6715861376913
"59",20,20,2,31.6296806545844,13.6715861376913
"60",20,20,3,31.2397418867146,13.6715861376913
"61",21,21,1,25.6347224573559,14.40406282625
"62",21,21,2,32.9613616852419,14.40406282625
"63",21,21,3,31.6011885756593,14.40406282625
"64",22,22,1,31.7183232051524,14.4012477365127
"65",22,22,2,31.5889040890216,14.4012477365127
"66",22,22,3,31.6079606766736,14.4012477365127
"67",23,23,1,34.7986400259397,14.4071095150676
"68",23,23,2,32.7810619922902,14.4071095150676
"69",23,23,3,31.5711506496445,14.4071095150676
"70",24,24,1,31.7084932009779,14.4167178274914
"71",24,24,2,31.5704676472471,14.4167178274914
"72",24,24,3,31.6395852931561,14.4167178274914
"73",25,25,1,33.7136157312836,14.4686764682856
"74",25,25,2,33.3154208390133,14.4686764682856
"75",25,25,3,31.498863391693,14.4686764682856
"76",26,26,1,31.6854336604131,14.490875317093
"77",26,26,2,26.5894106446536,14.490875317093
"78",26,26,3,31.4790806704201,14.490875317093
"79",27,27,1,34.428543866592,14.852653112102
"80",27,27,2,32.0813303492827,14.852653112102
"81",27,27,3,31.2219205030556,14.852653112102
"82",28,28,1,31.1494877674619,14.2459534248171
"83",28,28,2,31.0948948483337,14.2459534248171
"84",28,28,3,31.1041758373029,14.2459534248171
"85",29,29,1,34.2938314094679,14.2463251749646
"86",29,29,2,32.7670893405362,14.2463251749646
"87",29,29,3,31.1426460237249,14.2463251749646
"88",30,30,1,31.5401381691894,14.2668149902942
"89",30,30,2,29.0341614060984,14.2668149902942
"90",30,30,3,30.8594010774345,14.2668149902942
"91",31,31,1,34.0820972565411,14.3738886331622
"92",31,31,2,32.3657467225061,14.3738886331622
"93",31,31,3,31.0407602595662,14.3738886331622
"94",32,32,1,31.8326889656904,14.3770108096573
"95",32,32,2,31.1945036830951,14.3770108096573
"96",32,32,3,31.0122083629068,14.3770108096573
"97",33,33,1,33.6016386657743,14.3508674975427
"98",33,33,2,31.5756142929849,14.3508674975427
"99",33,33,3,31.1501050699512,14.3508674975427
