"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.5666645868033,10.7175656599286
"2",1,1,2,18.3035061599742,10.7175656599286
"3",1,1,3,16.9152533336921,10.7175656599286
"4",2,2,1,16.8864053654063,10.2478599272392
"5",2,2,2,16.0850752114651,10.2478599272392
"6",2,2,3,16.220049337181,10.2478599272392
"7",3,3,1,15.1231236403832,10.2222681840732
"8",3,3,2,15.575477479403,10.2222681840732
"9",3,3,3,15.7408306819322,10.2222681840732
"10",4,4,1,14.8915352000651,9.208062301519
"11",4,4,2,15.8635639431824,9.20806230151899
"12",4,4,3,15.7764672175677,9.20806230151899
"13",5,5,1,16.3731595969614,8.89891358917483
"14",5,5,2,16.8725658307391,8.89891358917483
"15",5,5,3,15.7987598091489,8.89891358917484
"16",6,6,1,19.1913793495616,8.92881999269326
"17",6,6,2,15.2258110224964,8.92881999269326
"18",6,6,3,15.2904495560277,8.92881999269326
"19",7,7,1,16.6035229575565,8.92265967583899
"20",7,7,2,16.5297941650688,8.92265967583899
"21",7,7,3,16.9650002429595,8.92265967583899
"22",8,8,1,15.177968436767,8.90765687569994
"23",8,8,2,17.8562236975219,8.90765687569994
"24",8,8,3,15.5193645944138,8.90765687569994
"25",9,9,1,16.5313238558839,8.91974139719624
"26",9,9,2,20.6570533246245,8.91974139719624
"27",9,9,3,15.9898934535968,8.91974139719624
"28",10,10,1,15.8011049280914,9.01985281942917
"29",10,10,2,16.0228927066326,9.01985281942917
"30",10,10,3,16.6566668938872,9.01985281942917
"31",11,11,1,15.5049416077272,8.99562480044614
"32",11,11,2,15.102003778233,8.99562480044614
"33",11,11,3,16.0825697874601,8.99562480044614
"34",12,12,1,15.0579614113303,9.00116022822567
"35",12,12,2,14.9176035755131,9.00116022822567
"36",12,12,3,17.9231063501077,9.00116022822566
"37",13,13,1,18.3948112013011,8.97820734740301
"38",13,13,2,14.8812044480717,8.97820734740301
"39",13,13,3,14.9305111708292,8.97820734740301
"40",14,14,1,17.1521879825273,8.99315204078335
"41",14,14,2,15.2514013150052,8.99315204078335
"42",14,14,3,15.9934954152921,8.99315204078335
"43",15,15,1,15.3298577804513,8.97343561337285
"44",15,15,2,15.3295065352427,8.97343561337285
"45",15,15,3,15.2888521705278,8.97343561337285
"46",16,16,1,15.7816962315004,8.81922833045099
"47",16,16,2,15.6797272498629,8.81922833045099
"48",16,16,3,14.7125443300706,8.81922833045099
"49",17,17,1,16.1019937756922,8.80774154280181
"50",17,17,2,15.4053710053964,8.80774154280181
"51",17,17,3,13.7250300973891,8.80774154280181
"52",18,18,1,15.0507326415105,8.37205836312931
"53",18,18,2,15.0650962090995,8.37205836312931
"54",18,18,3,15.2168720032413,8.37205836312931
"55",19,19,1,16.9581438633182,8.29642517906917
"56",19,19,2,17.3592287778851,8.29642517906917
"57",19,19,3,15.3805658004956,8.29642517906917
"58",20,20,1,15.3226274131265,8.30073731419141
"59",20,20,2,14.4290383944138,8.30073731419141
"60",20,20,3,14.64093163964,8.30073731419141
"61",21,21,1,14.6946627740408,8.25893804508971
"62",21,21,2,14.0465485150751,8.25893804508971
"63",21,21,3,14.0606874033196,8.25893804508971
"64",22,22,1,15.5904204482815,8.23134229847278
"65",22,22,2,15.5566259396328,8.23134229847278
"66",22,22,3,13.5691592675742,8.23134229847278
"67",23,23,1,14.2445878095932,8.23075893528115
"68",23,23,2,15.8559592366466,8.23075893528115
"69",23,23,3,13.9242675730209,8.23075893528115
"70",24,24,1,15.3359255810979,8.23621053877753
"71",24,24,2,14.2208905610816,8.23621053877753
"72",24,24,3,17.4192568363849,8.23621053877752
"73",25,25,1,16.5644005729166,8.24027989808264
"74",25,25,2,14.6691723860286,8.24027989808264
"75",25,25,3,15.5829784626601,8.24027989808264
"76",26,26,1,14.9019130067998,8.21928605186674
"77",26,26,2,14.4800840290788,8.21928605186674
"78",26,26,3,15.0420205875629,8.21928605186674
"79",27,27,1,15.6426476759788,7.24446447203935
"80",27,27,2,17.3535598329301,7.24446447203935
"81",27,27,3,17.9787403987248,7.24446447203935
"82",28,28,1,14.4699463750142,7.31853952833183
"83",28,28,2,14.2760883819719,7.31853952833183
"84",28,28,3,14.9753899272041,7.31853952833183
"85",29,29,1,17.6678386607325,7.2980125354989
"86",29,29,2,14.5459625282605,7.2980125354989
"87",29,29,3,14.0318061281855,7.2980125354989
"88",30,30,1,14.8741593416964,5.94348986044535
"89",30,30,2,13.5107980822976,5.94348986044535
"90",30,30,3,14.3186322803419,5.94348986044535
"91",31,31,1,14.0619248327287,5.92031031583914
"92",31,31,2,14.2869563940933,5.92031031583914
"93",31,31,3,13.2021441096666,5.92031031583914
"94",32,32,1,13.5092629416612,5.92791522801217
"95",32,32,2,14.3496645742842,5.92791522801217
"96",32,32,3,13.8017664079917,5.92791522801217
"97",33,33,1,13.4185724024422,5.93731315993839
"98",33,33,2,13.2986319550348,5.93731315993839
"99",33,33,3,13.6767702961856,5.93731315993839
