"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.7456136982831,6.33074853165044
"2",1,1,2,18.6846238787153,6.33074853165044
"3",1,1,3,18.9613855444269,6.33074853165044
"4",2,2,1,18.9636457056202,6.32884649066466
"5",2,2,2,18.3794140964822,6.32884649066466
"6",2,2,3,18.4729986932666,6.32884649066466
"7",3,3,1,18.2289392822595,6.33244679708235
"8",3,3,2,18.3433120123887,6.33244679708235
"9",3,3,3,19.0280204332074,6.33244679708235
"10",4,4,1,18.3602646558908,6.32857950087944
"11",4,4,2,19.0949574885502,6.32857950087944
"12",4,4,3,18.3571697393574,6.32857950087944
"13",5,5,1,18.4596715310491,6.32741074108435
"14",5,5,2,18.410265969612,6.32741074108434
"15",5,5,3,18.408071269461,6.32741074108435
"16",6,6,1,18.4940235453936,6.32491904337461
"17",6,6,2,18.2819341320496,6.32491904337461
"18",6,6,3,18.3123612882335,6.32491904337461
"19",7,7,1,18.4183668918524,6.32663601635958
"20",7,7,2,18.7156676468098,6.32663601635958
"21",7,7,3,18.7198648438242,6.32663601635958
"22",8,8,1,18.8903047739306,6.32475621507549
"23",8,8,2,19.0939625315842,6.32475621507549
"24",8,8,3,18.431381450506,6.32475621507549
"25",9,9,1,18.1072037410921,6.3189760125357
"26",9,9,2,18.9956400985402,6.3189760125357
"27",9,9,3,18.3631872929003,6.3189760125357
"28",10,10,1,18.4527266474135,6.32029636995277
"29",10,10,2,18.5620263517987,6.32029636995277
"30",10,10,3,18.6130823728747,6.32029636995277
"31",11,11,1,18.6313932448381,6.32079633743327
"32",11,11,2,18.2996546111825,6.32079633743327
"33",11,11,3,18.4542650067008,6.32079633743327
"34",12,12,1,18.222254783167,6.32059077785361
"35",12,12,2,23.5434841119749,6.32059077785361
"36",12,12,3,25.5109346646876,6.32059077785361
"37",13,13,1,25.5675179490087,6.34722249791392
"38",13,13,2,26.5863422840737,6.34722249791391
"39",13,13,3,28.9360462038414,6.34722249791392
"40",14,14,1,26.9002133072008,6.22897401143706
"41",14,14,2,27.1039187067528,6.22897401143706
"42",14,14,3,30.0082325718371,6.22897401143706
"43",15,15,1,31.8216335114624,6.32788416506363
"44",15,15,2,17.4786496415084,6.32788416506363
"45",15,15,3,17.5297083119199,6.32788416506363
"46",16,16,1,17.8123919745228,6.31081562204684
"47",16,16,2,17.6141511966047,6.31081562204684
"48",16,16,3,16.7019039075745,6.31081562204684
"49",17,17,1,17.0883963164977,6.31777890676446
"50",17,17,2,17.134033024127,6.31777890676446
"51",17,17,3,18.3047774151164,6.31777890676446
"52",18,18,1,17.8950531810029,6.25924356952048
"53",18,18,2,17.9321549851534,6.25924356952048
"54",18,18,3,18.4802567484186,6.25924356952048
"55",19,19,1,18.4593905233938,6.19545267902897
"56",19,19,2,17.9377014473609,6.19545267902897
"57",19,19,3,18.7789476284231,6.19545267902897
"58",20,20,1,19.1949099620326,6.04363695372594
"59",20,20,2,18.8517234755135,6.04363695372594
"60",20,20,3,19.1151277923026,6.04363695372594
"61",21,21,1,18.9818106260924,5.92212825546495
"62",21,21,2,18.946844425756,5.92212825546495
"63",21,21,3,19.1509621083272,5.92212825546495
"64",22,22,1,19.235966480537,5.76204085617011
"65",22,22,2,18.7697714466129,5.76204085617011
"66",22,22,3,19.1422494328495,5.76204085617012
"67",23,23,1,19.1489714349889,5.26441229512749
"68",23,23,2,19.1856211935496,5.26441229512749
"69",23,23,3,18.9769105039071,5.26441229512749
"70",24,24,1,18.8298554641328,4.22396341135653
"71",24,24,2,17.9462075186372,4.22396341135653
"72",24,24,3,18.4685659658696,4.22396341135653
"73",25,25,1,18.5005521917747,4.22275033975525
"74",25,25,2,18.8974230623837,4.22275033975525
"75",25,25,3,18.490431328333,4.22275033975525
"76",26,26,1,18.4934709842875,4.19759108060841
"77",26,26,2,18.3963282232721,4.19759108060841
"78",26,26,3,18.6491892308552,4.19759108060841
"79",27,27,1,18.8705824593002,4.17644233698993
"80",27,27,2,18.1984123237756,4.17644233698993
"81",27,27,3,18.9480756143685,4.17644233698993
"82",28,28,1,19.2334985111041,4.1432829949191
"83",28,28,2,19.0091997029835,4.1432829949191
"84",28,28,3,18.3884255291318,4.1432829949191
"85",29,29,1,19.5838254036714,4.13162954234971
"86",29,29,2,22.5390034614131,4.13162954234971
"87",29,29,3,17.2764125498205,4.13162954234971
"88",30,30,1,17.5710698388114,4.14710816496503
"89",30,30,2,17.2026470079902,4.14710816496503
"90",30,30,3,17.5979095191173,4.14710816496503
"91",31,31,1,16.6909083521688,4.14899115096675
"92",31,31,2,17.2813937636686,4.14899115096675
"93",31,31,3,17.2985832830932,4.14899115096675
"94",32,32,1,17.1525858179526,4.14838542950889
"95",32,32,2,16.9677974268159,4.14838542950889
"96",32,32,3,17.8186958811691,4.14838542950889
"97",33,33,1,17.2111995074102,4.14754087607107
"98",33,33,2,17.0391501849313,4.14754087607107
"99",33,33,3,17.6373711923869,4.14754087607107
